119,0.0,0.0,0.0,0.0,669.7292582194011,164.46403741836548
120,0.0,0.0,0.0,0.0,673.4634145100911,165.3464698791504
121,0.0,0.0,0.0,0.0,670.3787994384766,170.19776701927185
122,0.0,0.0,0.0,0.0,674.2573547363281,167.07556128501892
123,0.0,0.0,0.0,0.0,666.8141682942708,166.52032613754272
124,0.0,0.0,0.0,0.0,660.6912231445312,167.84683227539062
125,0.0,0.0,0.0,0.0,661.3663482666016,165.43477177619934
126,0.0,0.0,0.0,0.0,653.1503041585286,176.01900815963745
127,0.0,0.0,0.0,0.0,655.6009928385417,178.72808933258057
128,0.0,0.0,0.0,0.0,658.5957845052083,186.16679906845093
129,0.0,0.0,0.0,0.0,655.8782196044922,188.57998609542847
130,0.0,0.0,0.0,0.0,657.4179331461589,188.7016725540161
131,0.0,0.0,0.0,0.0,653.5585530598958,190.3753137588501
132,0.0,0.0,0.0,0.0,652.1007029215496,193.9785933494568
133,0.0,0.0,0.0,0.0,653.8558197021484,189.59856033325195
134,0.0,0.0,0.0,0.0,650.160395304362,190.47258853912354
135,0.0,0.0,0.0,0.0,648.8460286458333,189.72352266311646
136,0.0,0.0,0.0,0.0,652.1675618489583,196.05101108551025
137,0.0,0.0,0.0,0.0,648.621826171875,195.64505338668823
138,0.0,0.0,0.0,0.0,645.0396219889324,202.30921268463135
139,0.0,0.0,0.0,0.0,647.4796549479167,199.13516521453857
140,0.0,0.0,0.0,0.0,645.4161071777344,195.49909114837646
141,0.0,0.0,0.0,0.0,649.0743001302083,195.04541873931885
142,0.0,0.0,0.0,0.0,647.2135925292969,197.1132731437683
143,0.0,0.0,0.0,0.0,648.8624827067058,198.16781759262085
144,0.0,0.0,0.0,0.0,648.6987559000652,193.6927342414856
145,0.0,0.0,0.0,0.0,647.3492431640625,188.01799535751343
146,0.0,0.0,0.0,0.0,647.4409484863281,187.336163520813
147,0.0,0.0,0.0,0.0,644.9111175537109,186.62221670150757
148,0.0,0.0,0.0,0.0,648.2285817464192,184.47115659713745
149,0.0,0.0,0.0,0.0,650.2819569905598,181.33990287780762
150,0.0,0.0,0.0,0.0,646.2473297119141,178.70740056037903
151,0.0,0.0,0.0,0.0,648.1447601318359,176.8436336517334
152,0.0,0.0,0.0,0.0,655.2161661783855,175.23187637329102
153,0.0,0.0,0.0,0.0,651.4428965250652,169.8138678073883
154,0.0,0.0,0.0,0.0,652.6978302001953,174.80632781982422
155,0.0,0.0,0.0,0.0,654.5793151855469,174.9770164489746
156,0.0,0.0,0.0,0.0,656.7978668212891,171.0802674293518
157,0.0,0.0,0.0,0.0,656.6664123535156,172.64382004737854
158,0.0,0.0,0.0,0.0,658.6469014485676,176.05104088783264
159,0.0,0.0,0.0,0.0,651.6041564941406,172.18192219734192
160,0.0,0.0,0.0,0.0,659.0922546386719,179.0877914428711
161,0.0,0.0,0.0,0.0,662.8526814778645,173.93208861351013
162,0.0,0.0,0.0,0.0,660.3326670328777,179.06274318695068
163,0.0,0.0,0.0,0.0,657.5141143798828,186.67986631393433
164,0.0,0.0,0.0,0.0,656.8753560384114,181.7368447780609
165,0.0,0.0,0.0,0.0,655.1391855875652,178.7956953048706
166,0.0,0.0,0.0,0.0,661.2824249267578,184.6700406074524
167,0.0,0.0,0.0,0.0,659.9656677246094,189.5524764060974
168,0.0,0.0,0.0,0.0,651.1669158935547,207.75388956069946
169,0.0,0.0,0.0,0.0,648.5927327473958,207.62324810028076
170,0.0,0.0,0.0,0.0,648.133544921875,206.39649868011475
171,0.0,0.0,0.0,0.0,648.6505635579426,208.11439275741577
172,0.0,0.0,0.0,0.0,648.689702351888,211.60481929779053
173,0.0,0.0,0.0,0.0,652.407709757487,206.78468942642212
174,0.0,0.0,0.0,0.0,649.8346710205078,210.71937561035156
175,0.0,0.0,0.0,0.0,645.9079742431641,209.368793964386
176,0.0,0.0,0.0,0.0,646.8479156494141,213.2649564743042
177,0.0,0.0,0.0,0.0,642.6516215006511,217.9334592819214
178,0.0,0.0,0.0,0.0,646.3294219970703,215.9086775779724
179,0.0,0.0,0.0,0.0,649.7246805826824,221.20433807373047
180,0.0,0.0,0.0,0.0,647.3634084065754,220.65573692321777
181,0.0,0.0,0.0,0.0,648.3280944824219,219.99764442443848
182,0.0,0.0,0.0,0.0,645.5822245279949,221.47473335266113
183,0.0,0.0,0.0,0.0,645.1214345296223,215.45263767242432
184,0.0,0.0,0.0,0.0,645.6620025634766,218.72368097305298
185,0.0,0.0,0.0,0.0,646.7230478922527,217.84050464630127
186,0.0,0.0,0.0,0.0,649.2426045735676,219.4495725631714
187,0.0,0.0,0.0,0.0,643.1997426350911,223.79427909851074
188,0.0,0.0,0.0,0.0,647.1985626220703,220.45162439346313
189,0.0,0.0,0.0,0.0,647.4349212646484,221.59687042236328
190,0.0,0.0,0.0,0.0,646.8262481689453,223.4283971786499
191,0.0,0.0,0.0,0.0,648.5557810465496,223.96749258041382
192,0.0,0.0,0.0,0.0,648.3506011962891,230.9007740020752
193,0.0,0.0,0.0,0.0,648.4134928385417,227.63972282409668
194,0.0,0.0,0.0,0.0,646.7284647623699,230.65274477005005
195,0.0,0.0,0.0,0.0,653.5885365804036,235.80608367919922
196,0.0,0.0,0.0,0.0,654.6856943766277,240.31230211257935
197,0.0,0.0,0.0,0.0,653.7984720865886,235.41908025741577
198,0.0,0.0,0.0,0.0,652.9461669921875,229.51832056045532
199,0.0,0.0,0.0,0.0,654.0915679931641,226.99740171432495
200,0.0,0.0,0.0,0.0,650.8725992838542,228.26607942581177
201,0.0,0.0,0.0,0.0,659.960225423177,227.0026731491089
202,0.0,0.0,0.0,0.0,658.7680053710938,228.8361382484436
203,0.0,0.0,0.0,0.0,662.3684946695964,226.36504411697388
204,0.0,0.0,0.0,0.0,656.8742116292317,216.30909204483032
205,0.0,0.0,0.0,0.0,661.9642130533855,200.9137988090515
206,0.0,0.0,0.0,0.0,661.4408620198567,198.77050638198853
207,0.0,0.0,0.0,0.0,656.9743092854817,200.11215448379517
208,0.0,0.0,0.0,0.0,665.6649017333984,194.9553108215332
209,0.0,0.0,0.0,0.0,662.642822265625,197.93338537216187
210,0.0,0.0,0.0,0.0,657.4217987060547,195.43049097061157
211,0.0,0.0,0.0,0.0,659.9789428710938,189.34978008270264
212,0.0,0.0,0.0,0.0,662.880859375,186.14544868469238
213,0.0,0.0,0.0,0.0,663.0214182535808,187.33583450317383
214,0.0,0.0,0.0,0.0,661.0972340901692,189.83633279800415
215,0.0,0.0,0.0,0.0,667.6414235432942,202.33873844146729
216,0.0,0.0,0.0,0.0,663.9358011881511,220.83322048187256
217,0.0,0.0,0.0,0.0,659.9970245361328,223.1389832496643
218,0.0,0.0,0.0,0.0,666.0998789469402,222.52542972564697
219,0.0,0.0,0.0,0.0,662.2480773925781,220.0716519355774
220,0.0,0.0,0.0,0.0,664.6342213948567,217.38520860671997
221,0.0,0.0,0.0,0.0,660.3530375162761,218.97698879241943
222,0.0,0.0,0.0,0.0,661.1338297526042,218.91833066940308
223,0.0,0.0,0.0,0.0,669.5427703857422,217.67224788665771
224,0.0,0.0,0.0,0.0,669.0073140462239,220.73661088943481
225,0.0,0.0,0.0,0.0,662.9901123046875,223.80594491958618
226,0.0,0.0,0.0,0.0,687.2969818115234,229.00317192077637
227,0.0,0.0,0.0,0.0,697.3198954264324,236.31133317947388
228,0.0,0.0,0.0,0.0,695.0118255615234,237.6526165008545
229,0.0,0.0,0.0,0.0,689.0165456136067,236.81376457214355
230,0.0,0.0,0.0,0.0,690.3792826334636,235.61392307281494
231,0.0,0.0,0.0,0.0,690.828348795573,229.44862604141235
232,0.0,0.0,0.0,0.0,687.1063741048176,230.77358722686768
233,0.0,0.0,0.0,0.0,670.0035858154297,229.3911337852478
234,0.0,0.0,0.0,0.0,664.7833506266277,225.6650733947754
235,0.0,0.0,0.0,0.0,660.8092244466145,228.11744928359985
236,0.0,0.0,0.0,0.0,663.2632954915364,222.90185451507568
237,0.0,0.0,0.0,0.0,665.0866190592449,215.5781364440918
238,0.0,0.0,0.0,0.0,664.7774505615234,208.34949731826782
239,0.0,0.0,0.0,0.0,661.7003377278645,204.24201250076294
240,0.0,0.0,0.0,0.0,664.7095998128254,198.67201566696167
241,0.0,0.0,0.0,0.0,659.9387613932292,186.17067575454712
242,0.0,0.0,0.0,0.0,662.8194936116536,168.64963173866272
243,0.0,0.0,0.0,0.0,661.206766764323,169.70914721488953
244,0.0,0.0,0.0,0.0,665.5006154378254,169.37440752983093
245,0.0,0.0,0.0,0.0,660.1612091064453,170.02463936805725
246,0.0,0.0,0.0,0.0,660.2713267008464,167.57672309875488
247,0.0,0.0,0.0,0.0,661.9320424397786,167.17965602874756
248,0.0,0.0,0.0,0.0,660.2319590250652,168.61050009727478
249,0.0,0.0,0.0,0.0,660.9180704752605,171.02253556251526
250,0.0,0.0,0.0,0.0,661.4122772216797,173.63468527793884
251,0.0,0.0,0.0,0.0,660.5531819661458,173.99435877799988
252,0.0,0.0,0.0,0.0,662.2071075439453,176.08826637268066
253,0.0,0.0,0.0,0.0,659.8513031005859,176.16286039352417
254,0.0,0.0,0.0,0.0,661.769510904948,178.67247819900513
255,0.0,0.0,0.0,0.0,661.6509246826172,180.44672012329102
256,0.0,0.0,0.0,0.0,652.8452301025391,180.57613492012024
257,0.0,0.0,0.0,0.0,651.8995157877605,186.24617099761963
258,0.0,0.0,0.0,0.0,653.4995778401692,189.85427141189575
259,0.0,0.0,0.0,0.0,657.4451446533203,188.6838984489441
260,0.0,0.0,0.0,0.0,655.5350240071614,184.80628967285156
261,0.0,0.0,0.0,0.0,657.890625,188.0664825439453
262,0.0,0.0,0.0,0.0,658.3144887288411,188.96644592285156
263,0.0,0.0,0.0,0.0,655.4204559326172,186.2589454650879
264,0.0,0.0,0.0,0.0,650.2723693847656,185.6091570854187
265,0.0,0.0,0.0,0.0,646.8332163492839,181.35730862617493
266,0.0,0.0,0.0,0.0,648.3370717366536,183.5478973388672
267,0.0,0.0,0.0,0.0,651.9054667154949,179.2227852344513
268,0.0,0.0,0.0,0.0,649.6242777506511,182.17208862304688
269,0.0,0.0,0.0,0.0,650.0399780273438,183.603036403656
270,0.0,0.0,0.0,0.0,643.1993611653645,187.6755166053772
271,0.0,0.0,0.0,0.0,650.1733144124348,188.7307620048523
272,0.0,0.0,0.0,0.0,647.9893239339192,190.1183795928955
273,0.0,0.0,0.0,0.0,651.1589813232422,189.55578088760376
274,0.0,0.0,0.0,0.0,652.9498799641926,184.8626446723938
275,0.0,0.0,0.0,0.0,652.7847290039062,186.10079526901245
276,0.0,0.0,0.0,0.0,641.9612884521484,209.60944890975952
277,0.0,0.0,0.0,0.0,645.0658798217773,262.39784717559814
278,0.0,0.0,0.0,0.0,686.811014811198,234.1545581817627
279,0.0,0.0,0.0,0.0,683.9251708984375,215.5243992805481
280,0.0,0.0,0.0,0.0,679.1874694824219,180.04653811454773
281,0.0,0.0,0.0,0.0,684.0947977701824,179.49403524398804
282,0.0,0.0,0.0,0.0,667.9034423828125,182.95326232910156
283,0.0,0.0,0.0,0.0,687.7691650390625,186.60722494125366
284,0.0,0.0,0.0,0.0,688.2120259602864,185.04369020462036
285,0.0,0.0,0.0,0.0,689.4183603922527,186.71195268630981
286,0.0,0.0,0.0,0.0,680.3300221761067,180.2168333530426
287,0.0,0.0,0.0,0.0,678.9693450927734,183.02624702453613
288,0.0,0.0,0.0,0.0,676.3670857747395,187.76146173477173
289,0.0,0.0,0.0,0.0,673.424784342448,184.172523021698
290,0.0,0.0,0.0,0.0,675.9306081136067,179.12441968917847
291,0.0,0.0,0.0,0.0,676.0703277587891,181.32851600646973
292,0.0,0.0,0.0,0.0,676.5582784016926,179.62932229042053
293,0.0,0.0,0.0,0.0,675.0785573323567,179.99916315078735
294,0.0,0.0,0.0,0.0,672.730229695638,180.58385610580444
295,0.0,0.0,0.0,0.0,672.2042592366536,180.96887469291687
296,0.0,0.0,0.0,0.0,671.8243662516277,184.01480913162231
297,0.0,0.0,0.0,0.0,668.6749776204426,182.7233076095581
298,0.0,0.0,0.0,0.0,669.4902801513672,188.25940132141113
299,0.0,0.0,0.0,0.0,671.0284932454426,182.28031396865845
300,0.0,0.0,0.0,0.0,669.1403452555339,188.2427215576172
301,0.0,0.0,0.0,0.0,670.0990295410156,190.689697265625
302,0.0,0.0,0.0,0.0,670.3796132405598,187.55980968475342
303,0.0,0.0,0.0,0.0,669.5826212565105,190.3712010383606
304,0.0,0.0,0.0,0.0,667.3412577311199,190.1049542427063
305,0.0,0.0,0.0,0.0,679.5643615722656,149.90536451339722
306,0.0,0.0,0.0,0.0,690.8791097005208,56.76036357879639
307,0.0,0.0,0.0,0.0,691.8426767985027,52.70133197307587
308,0.0,0.0,0.0,0.0,691.9498189290364,54.89348351955414
309,0.0,0.0,0.0,0.0,693.9556884765625,51.24518036842346
310,0.0,0.0,0.0,0.0,695.1553090413411,51.33968710899353
311,0.0,0.0,0.0,0.0,699.156010945638,47.32781767845154
312,0.0,0.0,0.0,0.0,696.3849131266277,44.198027551174164
313,0.0,0.0,0.0,0.0,696.4289855957031,44.54414248466492
314,0.0,0.0,0.0,0.0,695.809809366862,45.25754928588867
315,0.0,0.0,0.0,0.0,695.0224304199219,42.41076171398163
316,0.0,0.0,0.0,0.0,701.7312622070312,81.47807478904724
317,0.0,0.0,0.0,0.0,703.6840311686199,171.80201053619385
318,0.0,0.0,0.0,0.0,698.8436126708984,183.88795137405396
319,0.0,0.0,0.0,0.0,699.877217610677,181.34156942367554
320,0.0,0.0,0.0,0.0,699.3643697102864,177.19595074653625
321,0.0,0.0,0.0,0.0,678.3587137858074,175.42681574821472
322,0.0,0.0,0.0,0.0,663.8803863525391,169.30187702178955
323,0.0,0.0,0.0,0.0,665.4971313476562,171.17477416992188
324,0.0,0.0,0.0,0.0,665.8934529622395,167.51851201057434
325,0.0,0.0,0.0,0.0,666.2333424886067,167.56083726882935
326,0.0,0.0,0.0,0.0,664.4307708740234,171.0287046432495
327,0.0,0.0,0.0,0.0,663.4381357828777,167.73104667663574
328,0.0,0.0,0.0,0.0,666.9171651204426,165.8090615272522
329,0.0,0.0,0.0,0.0,666.001459757487,169.64561462402344
330,0.0,0.0,0.0,0.0,664.7867329915364,173.9279079437256
331,0.0,0.0,0.0,0.0,663.9113108317058,177.65220880508423
332,0.0,0.0,0.0,0.0,670.9097798665364,177.87395238876343
333,0.0,0.0,0.0,0.0,669.307918548584,174.7945350408554
334,0.0,0.0,0.0,0.0,678.7555694580078,170.69718718528748
335,0.0,0.0,0.0,0.0,676.9832865397136,171.89597010612488
336,0.0,0.0,0.0,0.0,682.3693084716797,175.0321626663208
337,0.0,0.0,0.0,0.0,679.7804768880208,172.60517835617065
338,0.0,0.0,0.0,0.0,678.3930778503418,172.97763884067535
339,0.0,0.0,0.0,0.0,680.641975402832,176.44414722919464
340,0.0,0.0,0.0,0.0,679.902826944987,178.56260776519775
341,0.0,0.0,0.0,0.0,677.9248301188152,181.9776749610901
342,0.0,0.0,0.0,0.0,676.8228721618652,180.65205305814743
343,0.0,0.0,0.0,0.0,675.9896850585938,178.3119410276413
344,0.0,0.0,0.0,0.0,676.1000823974609,177.0009684562683
345,0.0,0.0,0.0,0.0,673.3311971028645,181.7045760154724
346,0.0,0.0,0.0,0.0,672.6751136779785,180.37874668836594
347,0.0,0.0,0.0,0.0,677.4937693277996,181.77831172943115
348,0.0,0.0,0.0,0.0,677.0921325683594,184.2010259628296
349,0.0,0.0,0.0,0.0,677.1265920003254,185.60434341430664
350,0.0,0.0,0.0,0.0,676.8875885009766,184.03298020362854
351,0.0,0.0,0.0,0.0,674.7061157226562,182.00275719165802
352,0.0,0.0,0.0,0.0,669.619140625,182.37233877182007
353,0.0,0.0,0.0,0.0,663.0897426605225,181.96411728858948
354,0.0,0.0,0.0,0.0,578.8812128702799,155.2422845363617
355,0.0,0.0,0.0,0.0,558.3623123168945,150.79930543899536
356,0.0,0.0,0.0,0.0,564.2846775054932,151.50761246681213
357,0.0,0.0,0.0,0.0,560.6584803263346,151.02948188781738
358,0.0,0.0,0.0,0.0,580.3457895914713,161.23380303382874
359,0.0,0.0,0.0,0.0,685.64697265625,205.1494002342224
360,0.0,0.0,0.0,0.0,696.9497489929199,212.0227485895157
361,0.0,0.0,0.0,0.0,698.1053924560547,205.01672744750977
362,0.0,0.0,0.0,0.0,693.7127176920574,207.29588985443115
363,0.0,0.0,0.0,0.0,688.0169169108074,207.32013702392578
364,0.0,0.0,0.0,0.0,672.8306833902996,201.62519931793213
365,0.0,0.0,0.0,0.0,672.050895690918,199.335755109787
366,0.0,0.0,0.0,0.0,673.5816192626953,200.27687788009644
367,0.0,0.0,0.0,0.0,670.5760447184246,195.31318187713623
368,0.0,0.0,0.0,0.0,671.8384043375652,196.03222131729126
369,0.0,0.0,0.0,0.0,673.6278025309246,200.54434776306152
370,0.0,0.0,0.0,0.0,674.6890258789062,202.76251316070557
371,0.0,0.0,0.0,0.0,671.307487487793,202.05697417259216
372,0.0,0.0,0.0,0.0,673.0370140075684,202.1911060810089
373,0.0,0.0,0.0,0.0,670.6437301635742,198.3252489566803
374,0.0,0.0,0.0,0.0,672.4680074055989,206.39760732650757
375,0.0,0.0,0.0,0.0,674.2145347595215,203.24158787727356
376,0.0,0.0,0.0,0.0,670.5849456787109,200.01543045043945
377,0.0,0.0,0.0,0.0,669.9903869628906,196.08486413955688
378,0.0,0.0,0.0,0.0,672.2245534261067,198.26552152633667
379,0.0,0.0,0.0,0.0,674.127680460612,198.99357318878174
380,0.0,0.0,0.0,0.0,673.7047831217449,197.12006092071533
381,0.0,0.0,0.0,0.0,676.0479227701824,198.20594787597656
382,0.0,0.0,0.0,0.0,678.2851409912109,200.28530359268188
383,0.0,0.0,0.0,0.0,675.540288289388,203.17098140716553
384,0.0,0.0,0.0,0.0,673.3280181884766,198.96188020706177
385,0.0,0.0,0.0,0.0,671.5275319417317,197.37314701080322
386,0.0,0.0,0.0,0.0,671.898905436198,198.61055374145508
387,0.0,0.0,0.0,0.0,668.4617360432942,200.46040534973145
388,0.0,0.0,0.0,0.0,673.1217956542969,200.74481964111328
389,0.0,0.0,0.0,0.0,674.2117055257161,203.573477268219
390,0.0,0.0,0.0,0.0,671.5800221761067,200.6306004524231
391,0.0,0.0,0.0,0.0,672.1392313639324,199.5315384864807
392,0.0,0.0,0.0,0.0,673.5638936360676,198.85063648223877
393,0.0,0.0,0.0,0.0,671.3152313232422,197.10482597351074
394,0.0,0.0,0.0,0.0,669.47265625,200.92294692993164
395,0.0,0.0,0.0,0.0,670.1624806722004,202.27328538894653
396,0.0,0.0,0.0,0.0,670.4821014404297,198.84783267974854
397,0.0,0.0,0.0,0.0,668.5186767578125,204.9647068977356
398,0.0,0.0,0.0,0.0,673.9542897542317,203.626971244812
399,0.0,0.0,0.0,0.0,673.0188496907551,203.69160175323486
400,0.0,0.0,0.0,0.0,669.2600250244141,206.4715576171875
401,0.0,0.0,0.0,0.0,669.9717203776042,208.10320615768433
402,0.0,0.0,0.0,0.0,670.6961568196614,205.3558373451233
403,0.0,0.0,0.0,0.0,669.5305633544922,199.3834125995636
404,0.0,0.0,0.0,0.0,666.2283706665039,193.4824776649475
405,0.0,0.0,0.0,0.0,670.8631272749467,199.26143646240234
406,0.0,0.0,0.0,0.0,668.3643595377605,204.3243169784546
407,0.0,0.0,0.0,0.0,657.9921976725261,202.72318124771118
408,0.0,0.0,0.0,0.0,658.6178588867188,196.9797921180725
409,0.0,0.0,0.0,0.0,661.416498819987,195.75385808944702
410,0.0,0.0,0.0,0.0,657.412592569987,192.4650263786316
411,0.0,0.0,0.0,0.0,654.1075897216797,197.70065546035767
412,0.0,0.0,0.0,0.0,574.3639755249023,301.0528063774109
