29,0.0,0.0,0.0,0.0,886.7650985717773,310.8233445882797
30,0.0,0.0,0.0,0.0,879.2706489562988,299.67141687870026
31,0.0,0.0,0.0,0.0,883.8699150085449,297.5491029024124
32,0.0,0.0,0.0,0.0,887.1195220947266,299.7605538368225
33,0.0,0.0,0.0,0.0,886.1019897460938,300.15890300273895
34,0.0,0.0,0.0,0.0,882.4470520019531,311.84747636318207
35,0.0,0.0,0.0,0.0,884.7386741638184,321.2127685546875
36,0.0,0.0,0.0,0.0,882.1579170227051,333.7187612056732
37,0.0,0.0,0.0,0.0,889.2055257161458,332.2925806045532
38,0.0,0.0,0.0,0.0,881.607837677002,320.82452416419983
39,0.0,0.0,0.0,0.0,881.3260841369629,326.32248401641846
40,0.0,0.0,0.0,0.0,879.9616050720215,327.0238119363785
41,0.0,0.0,0.0,0.0,865.6352233886719,322.18528747558594
42,0.0,0.0,0.0,0.0,867.7910423278809,318.792627453804
43,0.0,0.0,0.0,0.0,878.5068130493164,322.22078561782837
44,0.0,0.0,0.0,0.0,879.781379699707,325.6868702173233
45,0.0,0.0,0.0,0.0,883.115234375,324.4609522819519
46,0.0,0.0,0.0,0.0,869.9417114257812,315.35119235515594
47,0.0,0.0,0.0,0.0,872.1441459655762,320.07606983184814
48,0.0,0.0,0.0,0.0,873.6246681213379,332.21363961696625
49,0.0,0.0,0.0,0.0,871.5033213297527,316.37710332870483
50,0.0,0.0,0.0,0.0,868.2437896728516,317.56001830101013
51,0.0,0.0,0.0,0.0,869.8696136474609,328.3986747264862
52,0.0,0.0,0.0,0.0,876.5008163452148,328.29126834869385
53,0.0,0.0,0.0,0.0,874.9283599853516,331.2174582481384
54,0.0,0.0,0.0,0.0,873.7231254577637,323.9392340183258
55,0.0,0.0,0.0,0.0,872.2037315368652,325.8056169748306
56,0.0,0.0,0.0,0.0,862.461109161377,325.5980461835861
57,0.0,0.0,0.0,0.0,870.624287923177,322.3566770553589
58,0.0,0.0,0.0,0.0,872.0275115966797,324.2017364501953
59,0.0,0.0,0.0,0.0,872.2110748291016,324.443376660347
60,0.0,0.0,0.0,0.0,871.8244934082031,327.0404899120331
61,0.0,0.0,0.0,0.0,871.9596862792969,326.0813570022583
62,0.0,0.0,0.0,0.0,873.6146545410156,333.26416432857513
63,0.0,0.0,0.0,0.0,875.7784461975098,328.0036336183548
64,0.0,0.0,0.0,0.0,876.647777557373,325.61989545822144
65,0.0,0.0,0.0,0.0,882.0021311442058,332.36090898513794
66,0.0,0.0,0.0,0.0,881.4183235168457,323.95133078098297
67,0.0,0.0,0.0,0.0,865.2079772949219,315.13942658901215
68,0.0,0.0,0.0,0.0,866.0212898254395,313.359432220459
69,0.0,0.0,0.0,0.0,873.4209696451824,315.01694440841675
70,0.0,0.0,0.0,0.0,870.7413482666016,324.86221969127655
71,0.0,0.0,0.0,0.0,873.0735969543457,320.7800155878067
72,0.0,0.0,0.0,0.0,873.3574676513672,315.73242008686066
73,0.0,0.0,0.0,0.0,871.0016377766926,319.3494915962219
74,0.0,0.0,0.0,0.0,874.0612411499023,321.5724313259125
75,0.0,0.0,0.0,0.0,872.2860336303711,322.25242495536804
76,0.0,0.0,0.0,0.0,879.7626686096191,326.15215837955475
77,0.0,0.0,0.0,0.0,884.8863474527996,322.49369859695435
78,0.0,0.0,0.0,0.0,879.5199394226074,316.39350950717926
79,0.0,0.0,0.0,0.0,879.6528434753418,317.43922770023346
80,0.0,0.0,0.0,0.0,882.5734710693359,322.8425484895706
81,0.0,0.0,0.0,0.0,881.8603261311848,324.67196702957153
82,0.0,0.0,0.0,0.0,877.8365707397461,324.06623125076294
83,0.0,0.0,0.0,0.0,884.1317367553711,321.36941492557526
84,0.0,0.0,0.0,0.0,883.1527137756348,321.572527885437
85,0.0,0.0,0.0,0.0,894.7962379455566,329.67783093452454
86,0.0,0.0,0.0,0.0,873.4491475423176,321.11844778060913
87,0.0,0.0,0.0,0.0,883.5439300537109,320.1076126098633
88,0.0,0.0,0.0,0.0,883.5962677001953,320.2357041835785
89,0.0,0.0,0.0,0.0,878.9912033081055,312.4186635017395
90,0.0,0.0,0.0,0.0,875.9439341227214,320.34173011779785
91,0.0,0.0,0.0,0.0,872.2936820983887,324.2760980129242
92,0.0,0.0,0.0,0.0,872.0959663391113,324.80226695537567
93,0.0,0.0,0.0,0.0,871.8001174926758,322.9781234264374
94,0.0,0.0,0.0,0.0,873.4087371826172,327.123019695282
95,0.0,0.0,0.0,0.0,871.6025733947754,323.2168883085251
96,0.0,0.0,0.0,0.0,871.3600540161133,328.0363994836807
97,0.0,0.0,0.0,0.0,870.6205177307129,328.1235605478287
98,0.0,0.0,0.0,0.0,868.4573109944661,329.5005226135254
99,0.0,0.0,0.0,0.0,870.5095863342285,329.03740525245667
100,0.0,0.0,0.0,0.0,875.5171012878418,331.59510612487793
101,0.0,0.0,0.0,0.0,878.5928535461426,326.10918402671814
102,0.0,0.0,0.0,0.0,876.6107686360676,327.5849461555481
103,0.0,0.0,0.0,0.0,881.049976348877,323.6470663547516
104,0.0,0.0,0.0,0.0,872.6908683776855,324.00309205055237
105,0.0,0.0,0.0,0.0,884.7731590270996,328.87471318244934
106,0.0,0.0,0.0,0.0,889.1682434082031,327.0328402519226
107,0.0,0.0,0.0,0.0,889.701042175293,322.4590462446213
108,0.0,0.0,0.0,0.0,880.3782844543457,325.6636530160904
109,0.0,0.0,0.0,0.0,886.0553741455078,326.4173913002014
110,0.0,0.0,0.0,0.0,891.5113576253254,325.72577476501465
111,0.0,0.0,0.0,0.0,887.0973777770996,322.32194781303406
112,0.0,0.0,0.0,0.0,886.7898559570312,321.9911080598831
113,0.0,0.0,0.0,0.0,879.0073013305664,322.76941537857056
114,0.0,0.0,0.0,0.0,882.6334381103516,324.6135449409485
115,0.0,0.0,0.0,0.0,881.7984962463379,319.1646069288254
116,0.0,0.0,0.0,0.0,875.615119934082,320.79443514347076
117,0.0,0.0,0.0,0.0,879.7602081298828,322.13052928447723
118,0.0,0.0,0.0,0.0,881.250483194987,320.2739882469177
119,0.0,0.0,0.0,0.0,873.0856704711914,321.50398671627045
120,0.0,0.0,0.0,0.0,875.4062271118164,323.7212133407593
121,0.0,0.0,0.0,0.0,876.4512062072754,316.27847492694855
122,0.0,0.0,0.0,0.0,878.0625152587891,320.6513714790344
123,0.0,0.0,0.0,0.0,879.795036315918,324.304159283638
124,0.0,0.0,0.0,0.0,881.9877624511719,320.80880105495453
125,0.0,0.0,0.0,0.0,883.9619064331055,321.5456146001816
126,0.0,0.0,0.0,0.0,884.4497108459473,322.6430082321167
127,0.0,0.0,0.0,0.0,881.1123911539714,324.89490509033203
128,0.0,0.0,0.0,0.0,872.6777839660645,323.53611409664154
129,0.0,0.0,0.0,0.0,870.6534767150879,322.34186589717865
130,0.0,0.0,0.0,0.0,865.6949806213379,320.76202869415283
131,0.0,0.0,0.0,0.0,875.6829071044922,318.02722692489624
132,0.0,0.0,0.0,0.0,883.6435445149739,322.1316146850586
133,0.0,0.0,0.0,0.0,872.3156420389812,331.4994817972183
134,0.0,0.0,0.0,0.0,870.7816505432129,329.85638558864594
135,0.0,0.0,0.0,0.0,866.9233703613281,327.1540170907974
136,0.0,0.0,0.0,0.0,874.2951393127441,320.2408218383789
137,0.0,0.0,0.0,0.0,874.6841684977214,334.74133014678955
138,0.0,0.0,0.0,0.0,876.3321876525879,332.0440649986267
139,0.0,0.0,0.0,0.0,876.9375038146973,324.295517206192
140,0.0,0.0,0.0,0.0,860.0325775146484,323.26323688030243
141,0.0,0.0,0.0,0.0,771.3993072509766,280.245566368103
142,0.0,0.0,0.0,0.0,769.4037628173828,282.3252063989639
143,0.0,0.0,0.0,0.0,760.7977676391602,281.1641961336136
144,0.0,0.0,0.0,0.0,763.6343002319336,280.5493211746216
145,0.0,0.0,0.0,0.0,766.7896525065105,264.9053120613098
146,0.0,0.0,0.0,0.0,764.8501968383789,273.008816242218
147,0.0,0.0,0.0,0.0,765.1921272277832,266.0802948474884
148,0.0,0.0,0.0,0.0,751.5584945678711,210.43680667877197
149,0.0,0.0,0.0,0.0,752.411626180013,208.169367313385
150,0.0,0.0,0.0,0.0,758.4309196472168,206.01821064949036
151,0.0,0.0,0.0,0.0,751.0906982421875,212.46487319469452
152,0.0,0.0,0.0,0.0,748.8431549072266,220.18217861652374
153,0.0,0.0,0.0,0.0,749.6263631184895,214.52985048294067
154,0.0,0.0,0.0,0.0,756.2034797668457,213.9712554216385
155,0.0,0.0,0.0,0.0,749.7885513305664,208.65448415279388
156,0.0,0.0,0.0,0.0,756.832218170166,198.5946124792099
157,0.0,0.0,0.0,0.0,751.5400314331055,202.62585997581482
158,0.0,0.0,0.0,0.0,748.2028198242188,208.8279390335083
159,0.0,0.0,0.0,0.0,749.9530601501465,205.36810755729675
160,0.0,0.0,0.0,0.0,748.2086753845215,204.89884972572327
161,0.0,0.0,0.0,0.0,756.6209983825684,203.95752847194672
162,0.0,0.0,0.0,0.0,761.5836079915364,193.43857526779175
163,0.0,0.0,0.0,0.0,761.3338470458984,199.09431338310242
164,0.0,0.0,0.0,0.0,760.6488418579102,198.68915498256683
165,0.0,0.0,0.0,0.0,740.056209564209,193.85815858840942
166,0.0,0.0,0.0,0.0,734.6021779378254,193.84724378585815
167,0.0,0.0,0.0,0.0,764.4774436950684,197.86510527133942
168,0.0,0.0,0.0,0.0,775.0430107116699,196.42409920692444
169,0.0,0.0,0.0,0.0,804.4328689575195,197.248717546463
170,0.0,0.0,0.0,0.0,805.9388987223308,189.90360260009766
171,0.0,0.0,0.0,0.0,790.0571441650391,190.80531656742096
172,0.0,0.0,0.0,0.0,817.9878616333008,187.85757422447205
173,0.0,0.0,0.0,0.0,811.412239074707,192.25118279457092
174,0.0,0.0,0.0,0.0,819.2210642496746,180.14261841773987
175,0.0,0.0,0.0,0.0,805.8451080322266,171.12074553966522
176,0.0,0.0,0.0,0.0,818.5196876525879,162.09542602300644
177,0.0,0.0,0.0,0.0,820.4799270629883,163.38690161705017
178,0.0,0.0,0.0,0.0,814.6959177652996,163.20924282073975
179,0.0,0.0,0.0,0.0,807.8597640991211,163.69537979364395
180,0.0,0.0,0.0,0.0,780.9006881713867,163.01006466150284
181,0.0,0.0,0.0,0.0,787.0401954650879,171.76767021417618
182,0.0,0.0,0.0,0.0,788.2529195149739,179.6718728542328
183,0.0,0.0,0.0,0.0,779.932746887207,181.1467382311821
184,0.0,0.0,0.0,0.0,783.8487815856934,174.6939119696617
185,0.0,0.0,0.0,0.0,784.8075866699219,177.09612786769867
186,0.0,0.0,0.0,0.0,785.6500244140625,174.84354972839355
187,0.0,0.0,0.0,0.0,771.5102577209473,178.4737667441368
188,0.0,0.0,0.0,0.0,778.43505859375,182.8882133960724
189,0.0,0.0,0.0,0.0,774.1355514526367,175.04428088665009
190,0.0,0.0,0.0,0.0,762.9554239908855,170.40493369102478
191,0.0,0.0,0.0,0.0,780.9050941467285,168.4088659286499
192,0.0,0.0,0.0,0.0,774.7182464599609,172.8150111436844
193,0.0,0.0,0.0,0.0,771.8692779541016,175.8661311864853
194,0.0,0.0,0.0,0.0,773.6648305257161,188.24955940246582
195,0.0,0.0,0.0,0.0,767.967586517334,178.33837687969208
196,0.0,0.0,0.0,0.0,754.8807907104492,204.39977645874023
197,0.0,0.0,0.0,0.0,754.5287132263184,213.0694967508316
198,0.0,0.0,0.0,0.0,751.193733215332,213.183211684227
199,0.0,0.0,0.0,0.0,742.7776336669922,214.22425031661987
200,0.0,0.0,0.0,0.0,738.1233787536621,223.4663075208664
201,0.0,0.0,0.0,0.0,730.5888557434082,218.90162229537964
202,0.0,0.0,0.0,0.0,728.6992899576824,212.54403591156006
203,0.0,0.0,0.0,0.0,732.6261901855469,229.8407220840454
204,0.0,0.0,0.0,0.0,721.4346504211426,225.09924709796906
205,0.0,0.0,0.0,0.0,725.680103302002,220.43159186840057
206,0.0,0.0,0.0,0.0,718.3262062072754,218.90652537345886
207,0.0,0.0,0.0,0.0,721.9935099283855,216.22209548950195
208,0.0,0.0,0.0,0.0,721.2644577026367,213.55881214141846
209,0.0,0.0,0.0,0.0,720.7114601135254,208.14460158348083
210,0.0,0.0,0.0,0.0,719.1007804870605,215.58286607265472
211,0.0,0.0,0.0,0.0,717.1529897054036,214.67383861541748
212,0.0,0.0,0.0,0.0,711.2110710144043,217.38069713115692
213,0.0,0.0,0.0,0.0,717.9486656188965,211.44436240196228
214,0.0,0.0,0.0,0.0,711.6507148742676,210.694899559021
215,0.0,0.0,0.0,0.0,710.0778198242188,212.56050825119019
216,0.0,0.0,0.0,0.0,719.5085525512695,210.17129480838776
217,0.0,0.0,0.0,0.0,725.1124382019043,205.37227034568787
218,0.0,0.0,0.0,0.0,727.8389930725098,210.70953369140625
219,0.0,0.0,0.0,0.0,734.0146382649739,211.91830158233643
220,0.0,0.0,0.0,0.0,740.8040237426758,211.7346203327179
221,0.0,0.0,0.0,0.0,735.1177215576172,201.85608208179474
222,0.0,0.0,0.0,0.0,728.4310531616211,210.57759582996368
223,0.0,0.0,0.0,0.0,728.4663899739583,210.37095308303833
224,0.0,0.0,0.0,0.0,733.797607421875,209.46425914764404
225,0.0,0.0,0.0,0.0,737.5194358825684,210.95629155635834
226,0.0,0.0,0.0,0.0,736.470832824707,211.39234900474548
227,0.0,0.0,0.0,0.0,734.566141764323,208.06694269180298
228,0.0,0.0,0.0,0.0,731.5742492675781,207.819721698761
229,0.0,0.0,0.0,0.0,738.2073783874512,207.79271185398102
230,0.0,0.0,0.0,0.0,743.7784576416016,204.89830255508423
231,0.0,0.0,0.0,0.0,743.762715657552,199.6192216873169
232,0.0,0.0,0.0,0.0,741.0301780700684,195.63902735710144
233,0.0,0.0,0.0,0.0,745.6088638305664,202.7377885580063
234,0.0,0.0,0.0,0.0,753.3160781860352,193.51207852363586
235,0.0,0.0,0.0,0.0,744.1224670410156,214.77733433246613
236,0.0,0.0,0.0,0.0,750.8095296223958,211.45678281784058
237,0.0,0.0,0.0,0.0,744.8782920837402,211.81353092193604
238,0.0,0.0,0.0,0.0,751.244945526123,214.26404535770416
239,0.0,0.0,0.0,0.0,745.889835357666,213.77724051475525
240,0.0,0.0,0.0,0.0,751.6696675618489,211.59079313278198
241,0.0,0.0,0.0,0.0,754.6487236022949,215.44734477996826
242,0.0,0.0,0.0,0.0,756.3193893432617,218.0199158191681
243,0.0,0.0,0.0,0.0,751.0957908630371,214.83250200748444
244,0.0,0.0,0.0,0.0,751.2491353352864,216.5596604347229
245,0.0,0.0,0.0,0.0,753.1707382202148,224.9612581729889
246,0.0,0.0,0.0,0.0,746.914119720459,233.2098823785782
247,0.0,0.0,0.0,0.0,731.1501502990723,230.4820328950882
248,0.0,0.0,0.0,0.0,732.9784138997395,217.31283903121948
249,0.0,0.0,0.0,0.0,703.8605308532715,218.03276360034943
250,0.0,0.0,0.0,0.0,747.5827026367188,219.84528243541718
251,0.0,0.0,0.0,0.0,741.8375778198242,220.3161120414734
252,0.0,0.0,0.0,0.0,747.3945045471191,214.40141201019287
253,0.0,0.0,0.0,0.0,756.9539642333984,216.59274101257324
254,0.0,0.0,0.0,0.0,753.9468574523926,221.78409039974213
255,0.0,0.0,0.0,0.0,751.4910316467285,214.15887594223022
256,0.0,0.0,0.0,0.0,738.4062957763672,214.5503282546997
257,0.0,0.0,0.0,0.0,749.6370315551758,211.54237568378448
258,0.0,0.0,0.0,0.0,742.1073150634766,213.22920083999634
259,0.0,0.0,0.0,0.0,724.840259552002,210.36116302013397
260,0.0,0.0,0.0,0.0,743.3221944173176,206.19400262832642
261,0.0,0.0,0.0,0.0,754.6735382080078,194.76177334785461
262,0.0,0.0,0.0,0.0,742.8213691711426,197.98011302947998
263,0.0,0.0,0.0,0.0,747.303581237793,208.13244581222534
264,0.0,0.0,0.0,0.0,754.4388008117676,204.41580533981323
265,0.0,0.0,0.0,0.0,756.9340006510417,203.5850214958191
266,0.0,0.0,0.0,0.0,750.9869003295898,201.12305581569672
267,0.0,0.0,0.0,0.0,753.7356567382812,211.66334331035614
268,0.0,0.0,0.0,0.0,756.6224670410156,210.3591513633728
269,0.0,0.0,0.0,0.0,753.4837341308594,206.15434885025024
270,0.0,0.0,0.0,0.0,760.5560874938965,213.39615762233734
271,0.0,0.0,0.0,0.0,755.0483131408691,209.23970460891724
272,0.0,0.0,0.0,0.0,751.7842674255371,209.35577988624573
273,0.0,0.0,0.0,0.0,719.2751312255859,210.8484148979187
274,0.0,0.0,0.0,0.0,746.4652442932129,204.26963031291962
275,0.0,0.0,0.0,0.0,764.0043640136719,200.94577252864838
276,0.0,0.0,0.0,0.0,762.5925064086914,204.6447855234146
277,0.0,0.0,0.0,0.0,759.4132741292317,207.35297441482544
278,0.0,0.0,0.0,0.0,760.1849365234375,212.2976589202881
279,0.0,0.0,0.0,0.0,759.1676139831543,210.0386220216751
280,0.0,0.0,0.0,0.0,767.623176574707,203.69840562343597
281,0.0,0.0,0.0,0.0,770.5882771809895,202.0150923728943
282,0.0,0.0,0.0,0.0,766.8663215637207,191.82023227214813
283,0.0,0.0,0.0,0.0,728.3051872253418,208.08420360088348
284,0.0,0.0,0.0,0.0,735.6270790100098,207.04086184501648
285,0.0,0.0,0.0,0.0,748.7347412109375,205.3789472579956
286,0.0,0.0,0.0,0.0,745.0019645690918,214.38446044921875
287,0.0,0.0,0.0,0.0,740.4828262329102,217.0758855342865
288,0.0,0.0,0.0,0.0,746.5609169006348,211.7028844356537
289,0.0,0.0,0.0,0.0,746.0311126708984,204.83189821243286
290,0.0,0.0,0.0,0.0,673.9438819885254,170.7369241118431
291,0.0,0.0,0.0,0.0,664.5488739013672,157.68202543258667
292,0.0,0.0,0.0,0.0,661.6633796691895,158.260398209095
293,0.0,0.0,0.0,0.0,674.0996551513672,155.20840287208557
294,0.0,0.0,0.0,0.0,669.2059898376465,174.2828044295311
295,0.0,0.0,0.0,0.0,676.987419128418,164.14339184761047
296,0.0,0.0,0.0,0.0,667.9230880737305,160.01763135194778
297,0.0,0.0,0.0,0.0,669.3345387776692,153.66732358932495
298,0.0,0.0,0.0,0.0,654.9177932739258,152.97191619873047
299,0.0,0.0,0.0,0.0,646.8779182434082,150.02798527479172
300,0.0,0.0,0.0,0.0,648.2680511474609,141.6441911458969
301,0.0,0.0,0.0,0.0,655.8646138509114,141.1647605895996
302,0.0,0.0,0.0,0.0,652.6943588256836,143.17708164453506
303,0.0,0.0,0.0,0.0,649.5586967468262,144.58145678043365
304,0.0,0.0,0.0,0.0,650.7528495788574,144.41364973783493
305,0.0,0.0,0.0,0.0,646.3720957438152,141.63400053977966
306,0.0,0.0,0.0,0.0,645.0190544128418,147.1611276268959
307,0.0,0.0,0.0,0.0,653.9494895935059,139.47758316993713
308,0.0,0.0,0.0,0.0,647.989387512207,143.91683489084244
309,0.0,0.0,0.0,0.0,649.1354560852051,146.82284474372864
310,0.0,0.0,0.0,0.0,638.8831583658854,149.41291093826294
311,0.0,0.0,0.0,0.0,635.3483295440674,149.44699198007584
312,0.0,0.0,0.0,0.0,646.2082290649414,148.47409576177597
313,0.0,0.0,0.0,0.0,653.0480194091797,148.14789533615112
314,0.0,0.0,0.0,0.0,649.3037605285645,147.13728815317154
315,0.0,0.0,0.0,0.0,648.3020210266113,148.70319932699203
316,0.0,0.0,0.0,0.0,647.7107810974121,150.8262911438942
317,0.0,0.0,0.0,0.0,645.9947204589844,150.18288552761078
318,0.0,0.0,0.0,0.0,652.4977111816406,155.94418287277222
319,0.0,0.0,0.0,0.0,650.6737327575684,154.1134563088417
320,0.0,0.0,0.0,0.0,642.8669357299805,149.3777158856392
321,0.0,0.0,0.0,0.0,648.9855766296387,152.80609399080276
322,0.0,0.0,0.0,0.0,638.7996292114258,151.00981056690216
323,0.0,0.0,0.0,0.0,637.2763266930214,153.40651493806104
324,0.0,0.0,0.0,0.0,637.3123168945312,151.56171083450317
325,0.0,0.0,0.0,0.0,639.3418025970459,152.22136169672012
326,0.0,0.0,0.0,0.0,633.0049419403076,148.09845238924026
327,0.0,0.0,0.0,0.0,638.5631370544434,149.89883422851562
328,0.0,0.0,0.0,0.0,641.0068893432617,145.9855556488037
329,0.0,0.0,0.0,0.0,646.1549758911133,149.50450390577316
330,0.0,0.0,0.0,0.0,643.9150619506836,148.87490898370743
331,0.0,0.0,0.0,0.0,629.9023818969727,153.5516193509102
332,0.0,0.0,0.0,0.0,635.059954325358,152.75989651679993
333,0.0,0.0,0.0,0.0,637.921314239502,151.28787517547607
334,0.0,0.0,0.0,0.0,642.3016738891602,147.43440985679626
335,0.0,0.0,0.0,0.0,640.0157260894775,148.88004273176193
336,0.0,0.0,0.0,0.0,634.3539301554362,148.2023048400879
337,0.0,0.0,0.0,0.0,625.1948356628418,151.02820247411728
338,0.0,0.0,0.0,0.0,616.0305500030518,159.26824629306793
339,0.0,0.0,0.0,0.0,608.0043125152588,164.15660709142685
340,0.0,0.0,0.0,0.0,613.0980555216471,166.69288158416748
341,0.0,0.0,0.0,0.0,604.589033126831,171.6089129447937
342,0.0,0.0,0.0,0.0,621.0850715637207,177.6794868707657
343,0.0,0.0,0.0,0.0,607.2758197784424,166.8645304441452
344,0.0,0.0,0.0,0.0,599.1446431477865,167.65697479248047
345,0.0,0.0,0.0,0.0,602.136697769165,169.81415838003159
346,0.0,0.0,0.0,0.0,599.2438888549805,161.54722541570663
347,0.0,0.0,0.0,0.0,615.1635646820068,163.80385369062424
348,0.0,0.0,0.0,0.0,608.8107045491537,172.83914923667908
349,0.0,0.0,0.0,0.0,604.1168785095215,171.7099142074585
350,0.0,0.0,0.0,0.0,607.4048137664795,163.7423238158226
351,0.0,0.0,0.0,0.0,597.6111507415771,169.98921543359756
352,0.0,0.0,0.0,0.0,614.3652725219727,159.8788458108902
353,0.0,0.0,0.0,0.0,608.8826243082682,162.43882656097412
354,0.0,0.0,0.0,0.0,616.4412593841553,168.04741144180298
355,0.0,0.0,0.0,0.0,626.9199180603027,155.89577347040176
356,0.0,0.0,0.0,0.0,622.5753688812256,160.26964098215103
357,0.0,0.0,0.0,0.0,614.5199584960938,161.83462858200073
358,0.0,0.0,0.0,0.0,606.8973731994629,153.67477029561996
359,0.0,0.0,0.0,0.0,614.1942977905273,153.26081156730652
360,0.0,0.0,0.0,0.0,602.4131488800049,146.14989459514618
361,0.0,0.0,0.0,0.0,609.1905848185221,149.36981678009033
362,0.0,0.0,0.0,0.0,617.2673225402832,148.37849378585815
363,0.0,0.0,0.0,0.0,610.0718021392822,139.95874732732773
364,0.0,0.0,0.0,0.0,604.8067474365234,141.6656917333603
365,0.0,0.0,0.0,0.0,618.5011545817057,128.3887803554535
366,0.0,0.0,0.0,0.0,620.8047962188721,131.7362317442894
367,0.0,0.0,0.0,0.0,633.1278038024902,136.08305722475052
368,0.0,0.0,0.0,0.0,634.9769401550293,126.67044818401337
369,0.0,0.0,0.0,0.0,618.1266212463379,126.55965149402618
370,0.0,0.0,0.0,0.0,622.7630268443714,129.4000401280143
371,0.0,0.0,0.0,0.0,616.5728569030762,136.3437920808792
372,0.0,0.0,0.0,0.0,629.3841171264648,131.38381093740463
373,0.0,0.0,0.0,0.0,611.5378570556641,140.34279942512512
374,0.0,0.0,0.0,0.0,626.2857627868652,134.21789199113846
375,0.0,0.0,0.0,0.0,626.7378520965576,141.0052728652954
376,0.0,0.0,0.0,0.0,633.4956455230713,154.47694659233093
377,0.0,0.0,0.0,0.0,659.1682434082031,160.8002758026123
378,0.0,0.0,0.0,0.0,638.7293529510498,159.74067986011505
379,0.0,0.0,0.0,0.0,652.7088165283203,162.9307758808136
380,0.0,0.0,0.0,0.0,657.1628570556641,166.43284231424332
381,0.0,0.0,0.0,0.0,648.7005869547527,166.0243535041809
382,0.0,0.0,0.0,0.0,656.3758373260498,170.34263402223587
383,0.0,0.0,0.0,0.0,633.0066680908203,162.83832550048828
384,0.0,0.0,0.0,0.0,638.7048816680908,163.77613842487335
385,0.0,0.0,0.0,0.0,636.5669123331705,167.8830850124359
386,0.0,0.0,0.0,0.0,627.5834465026855,164.21050608158112
387,0.0,0.0,0.0,0.0,627.1290397644043,165.75461089611053
388,0.0,0.0,0.0,0.0,623.4468460083008,157.30267524719238
389,0.0,0.0,0.0,0.0,634.2951202392578,155.4377031326294
390,0.0,0.0,0.0,0.0,623.4100914001465,156.6969010233879
391,0.0,0.0,0.0,0.0,615.9586906433105,150.31041115522385
392,0.0,0.0,0.0,0.0,615.1065826416016,150.21571844816208
393,0.0,0.0,0.0,0.0,614.3964894612631,155.75462937355042
394,0.0,0.0,0.0,0.0,618.638391494751,153.87012630701065
395,0.0,0.0,0.0,0.0,613.0588626861572,154.05925691127777
396,0.0,0.0,0.0,0.0,613.7508773803711,153.54336351156235
397,0.0,0.0,0.0,0.0,620.3531773885092,152.57794618606567
398,0.0,0.0,0.0,0.0,617.9971694946289,147.29070246219635
399,0.0,0.0,0.0,0.0,618.0965042114258,142.72499799728394
400,0.0,0.0,0.0,0.0,629.7165775299072,149.0524685382843
401,0.0,0.0,0.0,0.0,617.3398971557617,149.17678713798523
402,0.0,0.0,0.0,0.0,627.0286655426025,151.27272874116898
403,0.0,0.0,0.0,0.0,623.9140701293945,147.7707776427269
404,0.0,0.0,0.0,0.0,620.947675704956,150.5837443470955
405,0.0,0.0,0.0,0.0,621.747080485026,153.06982398033142
406,0.0,0.0,0.0,0.0,621.193962097168,156.86917126178741
407,0.0,0.0,0.0,0.0,628.5168170928955,149.56699132919312
408,0.0,0.0,0.0,0.0,621.5170669555664,154.16128814220428
409,0.0,0.0,0.0,0.0,619.8097229003906,148.93270254135132
410,0.0,0.0,0.0,0.0,627.3895072937012,147.45470613241196
411,0.0,0.0,0.0,0.0,629.4321727752686,151.33459120988846
412,0.0,0.0,0.0,0.0,614.5913600921631,149.84731167554855
