0,0.316727,-0.213638,0.321777,-0.13826,0.319443,-0.176819
1,0.305832,-0.210052,0.337036,-0.127762,0.320038,-0.173553
2,0.24835220000000002,-0.11166396,0.18479620000000002,-0.048962320000000004,0.23684080000000002,-0.10032028000000001
3,0.16040745454545452,-0.05444750000000001,0.11185230909090907,-0.010584045727272727,0.12692427272727272,-0.025142318181818182
4,0.16322319999999996,-0.052136240000000014,0.1302368,-0.00035705478000000007,0.1462768,-0.024682600000000006
5,0.17658718181818187,-0.04584572727272727,0.12489336363636361,0.00024552800000000007,0.1527515454545455,-0.02442513636363636
6,0.08810117999999997,-0.0653534,0.064407284,-0.0218871976,0.078402824,-0.0487152
7,0.00953258,-0.10412309090909089,-0.0016202058181818183,-0.05006964545454546,0.002029419818181818,-0.06728155454545454
8,0.005642699999999999,-0.1036622,-0.005215452,-0.04796450000000001,-0.0006073002599999999,-0.07007448000000001
9,0.005550036363636364,-0.10071363636363637,-0.008840386363636365,-0.04606213636363637,-0.0014121320000000002,-0.07432833636363635
10,0.00610962,-0.0973297,-0.006863404000000001,-0.047152719999999995,-0.0005554199999999999,-0.07154538
11,0.006610108000000001,-0.09426878000000001,-0.0057647720000000005,-0.04831238000000001,0.00044860840000000005,-0.07143858
12,0.004660867272727273,-0.09395391818181817,-0.0026508681818181814,-0.05085890909090909,0.0010986334545454543,-0.0730008090909091
13,0.0012373495454545452,-0.09457259090909091,-0.0025579281818181817,-0.05352366363636363,-0.0005479292727272727,-0.07539506363636363
14,0.0016723634000000002,-0.09795226000000001,-3.6621120000000016e-05,-0.05570373999999999,0.0008789065799999999,-0.07874452
15,0.0056793220000000005,-0.09833372000000001,0.002136232,-0.056188959999999996,0.003988647999999999,-0.0782074
16,0.00454989,-0.09723872727272727,0.0037786318181818185,-0.05574035454545454,0.004171196363636364,-0.07677529999999999
17,0.0030578620000000006,-0.09467162,0.003067018,-0.052148440000000004,0.0030670159999999997,-0.07467652
18,0.001953126363636363,-0.08955106363636366,0.003294513636363636,-0.04954110909090908,0.0026286736363636365,-0.06960642727272728
19,0.0011413596,-0.08307496,0.002883914,-0.046197520000000006,0.0020812999999999995,-0.06319274
20,0.000934948,-0.07488737272727274,0.003130824545454545,-0.046845872727272725,0.0020627127272727272,-0.060481672727272714
21,0.00036621094000000004,-0.07273559999999998,0.0018981920000000004,-0.04718627999999999,0.0011230481999999998,-0.060119660000000005
22,0.0007338088181818183,-0.07432972727272726,0.001649338181818182,-0.047549145454545465,0.0011804747272727274,-0.06121271818181819
23,0.001248169,-0.07548826,0.0017150886,-0.047290019999999995,0.001480102,-0.06167602000000001
24,0.00173645,-0.07579956,0.0022216800000000006,-0.04900206,0.0019744880000000004,-0.06268003999999999
25,0.004376498181818182,-0.07651173636363637,0.0028811345454545457,-0.04943156363636363,0.0036426890909090908,-0.06327818181818183
26,0.00391595909090909,-0.07638969090909091,0.0030212409090909094,-0.04930947272727273,0.0034803890909090914,-0.0633739
27,0.0020202630000000004,-0.07602691999999998,0.004400633999999999,-0.04727935,0.003158569,-0.06230466999999999
28,0.0008728033999999999,-0.07531432,0.005029298,-0.04701232,0.002911378,-0.06147156
29,0.0010167901818181819,-0.07063295454545454,0.005494553636363636,-0.04685278181818182,0.003252895454545455,-0.05875881818181818
30,0.002441408,-0.07236635999999999,0.005456544,-0.04804992,0.003912354000000001,-0.06053772
31,0.0014121292727272727,-0.07383449999999998,0.004782935454545455,-0.045473990909090906,0.003087824545454546,-0.05973679090909092
32,0.0009307860000000001,-0.0744965,0.005322266,-0.045205659999999995,0.003140262,-0.05973202
33,0.00018033112727272726,-0.0745294909090909,0.005820533636363637,-0.04471796363636363,0.0029366236363636364,-0.05994484545454546
34,-0.00013580314000000002,-0.07400664000000001,0.0059082019999999996,-0.04553986,0.002795411,-0.06017912000000001
35,0.0008156512727272729,-0.07639106363636362,0.004731613636363637,-0.04556136363636363,0.0026980309090909095,-0.06154425454545454
36,0.0007690424,-0.07545776,0.0038879419999999997,-0.04514772000000001,0.0023223879999999994,-0.06033326
37,8.045545454545455e-05,-0.07453086363636365,0.0029269145454545458,-0.04612178181818182,0.0014606827272727269,-0.060688354545454536
38,-0.00033721936,-0.07313693,0.0029495219999999996,-0.046113570000000006,0.0012161264000000002,-0.06033021000000001
39,9.460399999999995e-05,-0.07278441999999999,0.006317140000000001,-0.04703674,0.003067018,-0.06047672
40,0.002349853636363636,-0.07321580909090909,0.006651445454545454,-0.04591925454545454,0.004491634545454545,-0.05961051818181818
41,0.002328491,-0.07389985,0.008291623000000001,-0.046290580000000005,0.005418397,-0.059599309999999996
42,0.002133456636363636,-0.07231973636363637,0.006314365454545454,-0.04571393636363636,0.0043654009090909095,-0.05818314545454546
43,0.0010848990999999999,-0.07323303,0.004452515,-0.04207918,0.002807618,-0.05731202
44,-0.00016368536363636364,-0.07252781818181818,0.0036843036363636357,-0.04497458181818182,0.0017159209090909094,-0.05905567272727274
45,0.00020751940000000003,-0.07313534999999999,0.005172726999999999,-0.054638690000000004,0.0026840230000000002,-0.06389159000000003
46,0.00305786,-0.07511291999999999,0.003997802,-0.056161499999999996,0.00352173,-0.06568602
47,0.0031974099999999995,-0.07434498181818182,0.004068548181818182,-0.05839122727272727,0.0036218818181818183,-0.06656161818181817
48,0.003018188,-0.07723694,0.006860352,-0.05946656,0.004943844,-0.06835022000000002
49,0.005480679090909091,-0.07676836363636362,0.008829287272727275,-0.06019037272727272,0.007118920909090909,-0.06860491818181819
50,0.007554485454545456,-0.0768848818181818,0.008166225454545454,-0.060585709090909094,0.007858275454545455,-0.06856052727272727
51,0.009634400000000001,-0.07595826000000001,0.00858154,-0.06084746,0.009095764000000001,-0.06825257
52,0.009982281999999999,-0.07489928,0.008398438,-0.059942640000000005,0.009194945999999999,-0.06749574
53,0.010106869999999997,-0.07402590909090909,0.008789060909090912,-0.059625790909090905,0.00942577090909091,-0.06652693636363637
54,0.008352660000000001,-0.07656252000000001,0.009265136000000002,-0.05929871999999999,0.008822632,-0.06757203999999999
55,0.008438109090909092,-0.07670457272727271,0.009538132727272726,-0.06105320000000001,0.008988814545454547,-0.06880884545454546
56,0.005680845,-0.07633970999999999,0.00931244,-0.06102139999999999,0.007458496,-0.06886594999999998
57,0.00287004,-0.07470148181818183,0.0075558736363636365,-0.061366672727272725,0.005219893636363636,-0.0680236909090909
58,-0.0045837410000000006,-0.07174833,0.007136535000000001,-0.06179964,0.0014205921999999999,-0.06664732
59,-0.005344736363636363,-0.07269426363636365,0.007485130909090909,-0.06315473636363637,0.0010708900000000001,-0.06792658181818183
60,-0.004971316,-0.07292937000000001,0.009358214,-0.06301117999999999,0.0021591180000000002,-0.06799162
61,-0.005082706000000001,-0.07321322,0.009931942000000003,-0.0631897,0.0023727429999999996,-0.06823122000000001
62,-0.0031225007454545456,-0.07328657272727274,0.01094749090909091,-0.06338502727272727,0.004064389090909091,-0.06823729090909092
63,0.000265503,-0.07314911000000002,0.010507170000000001,-0.06308900000000002,0.005384829000000001,-0.0681244
