eye_gaze,1565975213645,18532,1345595624,-0.0336609,0.0864868,0.995682,0.00262451,0.0875244,0.996155,-0.0166016,0.0869904,0.996063,7111
eye_gaze,1565975213649,18532,1345595624,-0.0336609,0.0864868,0.995682,0.00262451,0.0875244,0.996155,-0.0166016,0.0869904,0.996063,7115
eye_gaze,1565975213653,18533,1345603956,-0.0317383,0.0863953,0.995743,0.0022583,0.087326,0.99617,-0.0152283,0.086853,0.996094,7119
eye_gaze,1565975213657,18533,1345603956,-0.0317383,0.0863953,0.995743,0.0022583,0.087326,0.99617,-0.0152283,0.086853,0.996094,7123
eye_gaze,1565975213661,18534,1345612287,-0.0311737,0.085144,0.995865,0.00262451,0.087326,0.99617,-0.0149384,0.0862122,0.996155,7127
eye_gaze,1565975213665,18534,1345612287,-0.0311737,0.085144,0.995865,0.00262451,0.087326,0.99617,-0.0149384,0.0862122,0.996155,7131
eye_gaze,1565975213669,18535,1345620619,-0.031311,0.086792,0.995728,0.00323486,0.0862579,0.996262,-0.0135956,0.0865326,0.996155,7135
eye_gaze,1565975213673,18535,1345620619,-0.031311,0.086792,0.995728,0.00323486,0.0862579,0.996262,-0.0135956,0.0865326,0.996155,7139
eye_gaze,1565975213677,18536,1345628950,-0.0316162,0.0879517,0.995621,0.00379944,0.0870972,0.996185,-0.0138855,0.0875397,0.996063,7143
eye_gaze,1565975213681,18536,1345628950,-0.0316162,0.0879517,0.995621,0.00379944,0.0870972,0.996185,-0.0138855,0.0875397,0.996063,7147
eye_gaze,1565975213685,18536,1345628950,-0.0316162,0.0879517,0.995621,0.00379944,0.0870972,0.996185,-0.0138855,0.0875397,0.996063,7151
eye_gaze,1565975213689,18537,1345637282,-0.0297699,0.0879059,0.995682,0.00462341,0.0868378,0.996201,-0.0133667,0.0874176,0.996078,7155
eye_gaze,1565975213693,18537,1345637282,-0.0297699,0.0879059,0.995682,0.00462341,0.0868378,0.996201,-0.0133667,0.0874176,0.996078,7159
eye_gaze,1565975213697,18538,1345645613,-0.0297546,0.0872498,0.995728,0.00546265,0.0861053,0.996262,-0.0125885,0.0867004,0.99614,7163
eye_gaze,1565975213701,18538,1345645613,-0.0297546,0.0872498,0.995728,0.00546265,0.0861053,0.996262,-0.0125885,0.0867004,0.99614,7167
eye_gaze,1565975213705,18539,1345653945,-0.0296478,0.0866089,0.995789,0.00544739,0.0858307,0.996292,-0.0129089,0.0862579,0.996185,7171
eye_gaze,1565975213709,18539,1345653945,-0.0296478,0.0866089,0.995789,0.00544739,0.0858307,0.996292,-0.0129089,0.0862579,0.996185,7175
eye_gaze,1565975213713,18540,1345662277,-0.0296478,0.0862427,0.995819,0.00578308,0.0843964,0.996414,-0.0128479,0.0853729,0.996262,7179
eye_gaze,1565975213717,18540,1345662277,-0.0296478,0.0862427,0.995819,0.00578308,0.0843964,0.996414,-0.0128479,0.0853729,0.996262,7183
eye_gaze,1565975213721,18541,1345670608,-0.0289764,0.0861969,0.99585,0.00544739,0.0838318,0.99646,-0.013031,0.0851135,0.996277,7187
eye_gaze,1565975213725,18541,1345670608,-0.0289764,0.0861969,0.99585,0.00544739,0.0838318,0.99646,-0.013031,0.0851135,0.996277,7191
eye_gaze,1565975213729,18542,1345678940,-0.0290985,0.085968,0.995865,0.00579834,0.0831299,0.996521,-0.0123749,0.0846252,0.996323,7195
eye_gaze,1565975213733,18542,1345678940,-0.0290985,0.085968,0.995865,0.00579834,0.0831299,0.996521,-0.0123749,0.0846252,0.996323,7199
eye_gaze,1565975213737,18543,1345687271,-0.0298615,0.0859222,0.99585,0.00505066,0.0830994,0.996521,-0.0138855,0.0846558,0.996307,7203
eye_gaze,1565975213741,18543,1345687271,-0.0298615,0.0859222,0.99585,0.00505066,0.0830994,0.996521,-0.0138855,0.0846558,0.996307,7207
eye_gaze,1565975213745,18544,1345695603,-0.0292664,0.0868073,0.995789,0.00567627,0.0830536,0.996521,-0.0127716,0.0850525,0.996292,7211
eye_gaze,1565975213749,18544,1345695603,-0.0292664,0.0868073,0.995789,0.00567627,0.0830536,0.996521,-0.0127716,0.0850525,0.996292,7215
eye_gaze,1565975213753,18545,1345703934,-0.0294342,0.0864105,0.995819,0.00578308,0.0848999,0.996368,-0.0131378,0.0857239,0.996231,7219
eye_gaze,1565975213757,18545,1345703934,-0.0294342,0.0864105,0.995819,0.00578308,0.0848999,0.996368,-0.0131378,0.0857239,0.996231,7223
eye_gaze,1565975213761,18546,1345712266,-0.0301056,0.0862579,0.995804,0.00582886,0.0854797,0.996307,-0.0132446,0.085907,0.996201,7227
eye_gaze,1565975213765,18546,1345712266,-0.0301056,0.0862579,0.995804,0.00582886,0.0854797,0.996307,-0.0132446,0.085907,0.996201,7231
eye_gaze,1565975213769,18547,1345720597,-0.0303955,0.0859528,0.995834,0.0058136,0.0845337,0.996399,-0.0131683,0.0852814,0.996262,7235
eye_gaze,1565975213773,18547,1345720597,-0.0303955,0.0859528,0.995834,0.0058136,0.0845337,0.996399,-0.0131683,0.0852814,0.996262,7239
eye_gaze,1565975213777,18547,1345720597,-0.0303955,0.0859528,0.995834,0.0058136,0.0845337,0.996399,-0.0131683,0.0852814,0.996262,7243
eye_gaze,1565975213781,18548,1345728929,-0.0303345,0.0857697,0.99585,0.00576782,0.0852051,0.996338,-0.0137024,0.0855255,0.996231,7247
eye_gaze,1565975213785,18548,1345728929,-0.0303345,0.0857697,0.99585,0.00576782,0.0852051,0.996338,-0.0137024,0.0855255,0.996231,7251
eye_gaze,1565975213789,18549,1345737260,-0.031601,0.0857391,0.995804,0.00679016,0.0850067,0.996353,-0.0137787,0.0854187,0.996246,7255
eye_gaze,1565975213793,18549,1345737260,-0.031601,0.0857391,0.995804,0.00679016,0.0850067,0.996353,-0.0137787,0.0854187,0.996246,7259
eye_gaze,1565975213797,18550,1345745592,-0.0315399,0.0857391,0.995804,0.00645447,0.0867767,0.996201,-0.0136871,0.0862427,0.99617,7263
eye_gaze,1565975213801,18550,1345745592,-0.0315399,0.0857391,0.995804,0.00645447,0.0867767,0.996201,-0.0136871,0.0862427,0.99617,7267
eye_gaze,1565975213805,18551,1345753923,-0.0314484,0.0856018,0.995819,0.0065155,0.0878296,0.996109,-0.013092,0.0867004,0.99614,7271
eye_gaze,1565975213809,18551,1345753923,-0.0314484,0.0856018,0.995819,0.0065155,0.0878296,0.996109,-0.013092,0.0867004,0.99614,7275
eye_gaze,1565975213813,18552,1345762255,-0.0314026,0.0857544,0.995819,0.00720215,0.0876465,0.996124,-0.0124512,0.0867004,0.996155,7279
eye_gaze,1565975213817,18552,1345762255,-0.0314026,0.0857544,0.995819,0.00720215,0.0876465,0.996124,-0.0124512,0.0867004,0.996155,7283
eye_gaze,1565975213821,18553,1345770586,-0.0314026,0.0855255,0.995834,0.00765991,0.0875244,0.996124,-0.0121765,0.0865326,0.99617,7287
eye_gaze,1565975213825,18553,1345770586,-0.0314026,0.0855255,0.995834,0.00765991,0.0875244,0.996124,-0.0121765,0.0865326,0.99617,7291
eye_gaze,1565975213829,18554,1345778918,-0.031189,0.0853882,0.99585,0.00738525,0.0875702,0.996124,-0.0118713,0.0865021,0.99617,7295
eye_gaze,1565975213833,18554,1345778918,-0.031189,0.0853882,0.99585,0.00738525,0.0875702,0.996124,-0.0118713,0.0865021,0.99617,7299
eye_gaze,1565975213836,18555,1345787249,-0.0306702,0.0853119,0.99588,0.00849915,0.0873718,0.996124,-0.0113068,0.0863495,0.996185,7302
eye_gaze,1565975213841,18555,1345787249,-0.0306702,0.0853119,0.99588,0.00849915,0.0873718,0.996124,-0.0113068,0.0863495,0.996185,7307
eye_gaze,1565975213845,18556,1345795581,-0.0303192,0.0854034,0.99588,0.00930786,0.0872345,0.99614,-0.010376,0.0863342,0.996201,7311
eye_gaze,1565975213849,18556,1345795581,-0.0303192,0.0854034,0.99588,0.00930786,0.0872345,0.99614,-0.010376,0.0863342,0.996201,7315
eye_gaze,1565975213853,18557,1345803912,-0.0301056,0.0854034,0.99588,0.00994873,0.0874939,0.996109,-0.00958252,0.0865021,0.996201,7319
eye_gaze,1565975213857,18557,1345803912,-0.0301056,0.0854034,0.99588,0.00994873,0.0874939,0.996109,-0.00958252,0.0865021,0.996201,7323
eye_gaze,1565975213861,18558,1345812244,-0.0294495,0.085083,0.995926,0.0110168,0.0872498,0.996124,-0.00721741,0.0862885,0.996231,7327
eye_gaze,1565975213865,18558,1345812244,-0.0294495,0.085083,0.995926,0.0110168,0.0872498,0.996124,-0.00721741,0.0862885,0.996231,7331
eye_gaze,1565975213868,18559,1345820575,-0.0293884,0.0867004,0.995789,0.0114136,0.0888367,0.995972,-0.00683594,0.0879059,0.996094,7334
eye_gaze,1565975213873,18559,1345820575,-0.0293884,0.0867004,0.995789,0.0114136,0.0888367,0.995972,-0.00683594,0.0879059,0.996094,7339
eye_gaze,1565975213877,18559,1345820575,-0.0293884,0.0867004,0.995789,0.0114136,0.0888367,0.995972,-0.00683594,0.0879059,0.996094,7343
eye_gaze,1565975213881,18560,1345828907,-0.0293884,0.0865936,0.995804,0.0114594,0.0891876,0.995941,-0.00680542,0.0880432,0.996078,7347
eye_gaze,1565975213885,18560,1345828907,-0.0293884,0.0865936,0.995804,0.0114594,0.0891876,0.995941,-0.00680542,0.0880432,0.996078,7351
eye_gaze,1565975213888,18561,1345837239,-0.0290375,0.0860748,0.995865,0.0114746,0.0899963,0.995865,-0.00648499,0.0882721,0.996063,7354
eye_gaze,1565975213892,18561,1345837239,-0.0290375,0.0860748,0.995865,0.0114746,0.0899963,0.995865,-0.00648499,0.0882721,0.996063,7358
eye_gaze,1565975213897,18562,1345845570,-0.026825,0.0854645,0.995972,0.011673,0.0899658,0.995865,-0.00511169,0.0880127,0.996094,7363
eye_gaze,1565975213900,18562,1345845570,-0.026825,0.0854645,0.995972,0.011673,0.0899658,0.995865,-0.00511169,0.0880127,0.996094,7366
eye_gaze,1565975213904,18563,1345853902,-0.026062,0.0853729,0.996002,0.0115051,0.0889893,0.995956,-0.00462341,0.0874481,0.996155,7370
eye_gaze,1565975213908,18563,1345853902,-0.026062,0.0853729,0.996002,0.0115051,0.0889893,0.995956,-0.00462341,0.0874481,0.996155,7374
eye_gaze,1565975213912,18564,1345862233,-0.0256348,0.0870209,0.995865,0.011734,0.0884552,0.996002,-0.00474548,0.0878448,0.996109,7378
eye_gaze,1565975213917,18564,1345862233,-0.0256348,0.0870209,0.995865,0.011734,0.0884552,0.996002,-0.00474548,0.0878448,0.996109,7383
eye_gaze,1565975213920,18565,1345870565,-0.022522,0.0883026,0.995834,0.0112152,0.0884705,0.996002,-0.00428772,0.0884094,0.996063,7386
eye_gaze,1565975213924,18565,1345870565,-0.022522,0.0883026,0.995834,0.0112152,0.0884705,0.996002,-0.00428772,0.0884094,0.996063,7390
eye_gaze,1565975213928,18566,1345878896,-0.0210419,0.0885162,0.99585,0.0111084,0.0887909,0.995987,-0.00402832,0.0886688,0.996048,7394
eye_gaze,1565975213932,18566,1345878896,-0.0210419,0.0885162,0.99585,0.0111084,0.0887909,0.995987,-0.00402832,0.0886688,0.996048,7398
eye_gaze,1565975213936,18567,1345887228,-0.0207367,0.0883179,0.995865,0.0110779,0.0882416,0.996033,-0.00473022,0.0882874,0.996078,7402
eye_gaze,1565975213940,18567,1345887228,-0.0207367,0.0883179,0.995865,0.0110779,0.0882416,0.996033,-0.00473022,0.0882874,0.996078,7406
eye_gaze,1565975213944,18568,1345895559,-0.0208435,0.0897522,0.995743,0.0124817,0.0891876,0.995926,-0.00440979,0.0894928,0.995972,7410
eye_gaze,1565975213948,18568,1345895559,-0.0208435,0.0897522,0.995743,0.0124817,0.0891876,0.995926,-0.00440979,0.0894928,0.995972,7414
eye_gaze,1565975213953,18569,1345903891,-0.0206451,0.0898895,0.995728,0.0124817,0.0891418,0.995926,-0.00415039,0.0895233,0.995972,7419
eye_gaze,1565975213956,18569,1345903891,-0.0206451,0.0898895,0.995728,0.0124817,0.0891418,0.995926,-0.00415039,0.0895233,0.995972,7422
eye_gaze,1565975213960,18570,1345912222,-0.0198822,0.0900726,0.995728,0.0124207,0.0895996,0.995895,-0.00387573,0.0898438,0.995941,7426
eye_gaze,1565975213964,18570,1345912222,-0.0198822,0.0900726,0.995728,0.0124207,0.0895996,0.995895,-0.00387573,0.0898438,0.995941,7430
eye_gaze,1565975213968,18570,1345912222,-0.0198822,0.0900726,0.995728,0.0124207,0.0895996,0.995895,-0.00387573,0.0898438,0.995941,7434
eye_gaze,1565975213972,18571,1345920554,-0.0193634,0.0892944,0.995804,0.0121918,0.0883331,0.996002,-0.00328064,0.0888214,0.996033,7438
eye_gaze,1565975213976,18571,1345920554,-0.0193634,0.0892944,0.995804,0.0121918,0.0883331,0.996002,-0.00328064,0.0888214,0.996033,7442
eye_gaze,1565975213980,18572,1345928885,-0.0191803,0.0893707,0.995804,0.01297,0.0881042,0.996017,-0.0030365,0.0887451,0.996048,7446
eye_gaze,1565975213984,18572,1345928885,-0.0191803,0.0893707,0.995804,0.01297,0.0881042,0.996017,-0.0030365,0.0887451,0.996048,7450
eye_gaze,1565975213989,18573,1345937217,-0.0198669,0.0887299,0.99585,0.0132599,0.0879211,0.996033,-0.0030365,0.0883331,0.996078,7455
eye_gaze,1565975213992,18573,1345937217,-0.0198669,0.0887299,0.99585,0.0132599,0.0879211,0.996033,-0.0030365,0.0883331,0.996078,7458
eye_gaze,1565975213996,18574,1345945548,-0.0195007,0.0896912,0.995773,0.0141296,0.0879974,0.996017,-0.0025177,0.0888519,0.996033,7462
eye_gaze,1565975214000,18574,1345945548,-0.0195007,0.0896912,0.995773,0.0141296,0.0879974,0.996017,-0.0025177,0.0888519,0.996033,7466
eye_gaze,1565975214004,18575,1345953880,-0.0196686,0.0899658,0.995743,0.0141144,0.0879974,0.996017,-0.00260925,0.0889893,0.996017,7470
eye_gaze,1565975214008,18575,1345953880,-0.0196686,0.0899658,0.995743,0.0141144,0.0879974,0.996017,-0.00260925,0.0889893,0.996017,7474
eye_gaze,1565975214012,18576,1345962211,-0.0193634,0.0904541,0.995697,0.0139771,0.084137,0.996353,-0.00263977,0.0872955,0.99617,7478
eye_gaze,1565975214016,18576,1345962211,-0.0193634,0.0904541,0.995697,0.0139771,0.084137,0.996353,-0.00263977,0.0872955,0.99617,7482
eye_gaze,1565975214020,18577,1345970543,-0.0145416,0.0855865,0.996216,0.0152588,0.0935364,0.995483,0.000915527,0.0897217,0.995956,7486
eye_gaze,1565975214024,18577,1345970543,-0.0145416,0.0855865,0.996216,0.0152588,0.0935364,0.995483,0.000915527,0.0897217,0.995956,7490
eye_gaze,1565975214028,18577,1345970543,-0.0172424,0.094162,0.995392,0.0186005,0.098526,0.994949,0.000991821,0.096405,0.995331,7494
eye_gaze,1565975214032,18578,1345978874,-0.0172424,0.094162,0.995392,0.0186005,0.098526,0.994949,0.000991821,0.096405,0.995331,7498
eye_gaze,1565975214036,18579,1345987206,-0.0173492,0.0911102,0.995682,0.00471497,0.0986023,0.995102,-0.00604248,0.0949554,0.995453,7502
eye_gaze,1565975214040,18579,1345987206,-0.0173492,0.0911102,0.995682,0.00471497,0.0986023,0.995102,-0.00604248,0.0949554,0.995453,7506
eye_gaze,1565975214044,18580,1345995538,-0.0170135,0.105652,0.994247,0.0171509,0.101135,0.99472,0.00146484,0.103226,0.994644,7510
eye_gaze,1565975214048,18580,1345995538,-0.0170135,0.105652,0.994247,0.0171509,0.101135,0.99472,0.00146484,0.103226,0.994644,7514
