69,647.871899668981,352.9127405320008,619.1263317821735,345.61165407023174,633.5692877113707,349.300582001206
70,648.0382182585581,351.4003759180428,617.7573836999761,345.4351504963932,632.4194640359642,348.3297882807802
71,650.435173813462,351.7156987319865,618.0262172564301,346.44997941056425,634.3123391137216,349.09400574984323
72,650.7772503450218,348.96604852404664,618.1568322954786,346.22940732594816,635.1081829342055,347.65315274691875
73,650.8792033504525,348.21105432030157,617.7317674573994,343.15815715992875,634.5518868993498,345.7340461221121
74,646.1014051352063,350.3464596303406,616.2972558732397,336.13683117879236,630.287956789762,342.6892662461873
75,643.7461887167548,350.23715826956027,623.6685481597043,338.99734421872915,633.0520513967911,344.2471784184974
76,644.522816435575,349.6433807273743,620.954186380714,338.68393167028665,632.7011222725706,344.1355389102845
77,644.8560485739116,348.1783130212239,620.92274653767,336.479840544937,633.2384997453496,342.4974745085801
78,644.4251781341305,348.2324741054993,620.8855510894942,337.56485930084364,632.7118026398352,342.9257098770207
79,644.4263696523853,349.09059594315767,620.3823426125233,338.9248999180253,632.5839423517949,344.0822907602775
80,643.5402228472117,350.44529266947296,620.0524582445101,342.6611241072404,632.4264820144901,346.7636264605798
81,645.634795147366,351.2741003814977,620.4628680880072,342.9853392501562,633.6765498625631,347.3367788348222
82,647.4858861517539,351.4019287429279,623.4030593737796,344.3787174112453,635.6824859336785,347.9631556326932
83,644.9903163623602,352.0233694695583,621.5336787241678,343.4816268026172,633.2233948556329,347.7406776111868
84,645.5206809762622,350.73152848139796,620.1928286142861,341.30773096315176,632.5042971759174,345.8900759528015
85,645.2336856658101,350.04678294392,617.7003306141497,340.98186343598695,631.5114769891582,345.50915881448793
86,645.2722930171212,352.13952448498515,616.4633774763313,344.7654263013524,631.19426975142,348.5368183751663
87,646.4483473329531,353.49607186755554,615.9054027566433,343.8449226004908,630.9159679445431,348.5859270628188
88,645.6297464937331,353.70902419260403,616.1545736620695,344.940407233469,630.3232054115015,349.15459118551314
89,644.9332532772198,356.52936800189184,616.1983626578897,345.39289978481645,630.2842942810314,350.85547596293384
90,643.4949106558915,355.47748578758745,616.5288339856339,345.62693796234305,629.4739536751114,350.3599089943089
91,643.7690871457893,354.8403165046862,614.6893661838268,345.78910695879125,628.9049959089242,350.21727885872934
92,641.9810361164924,354.81050919582685,616.7621279803086,346.11497424741395,629.5729776814884,350.53332908583195
93,641.311370159473,354.300137086012,616.6630907748371,345.76155845902616,629.2910142258219,350.1376713429363
94,640.7221171856552,354.1467373038474,617.0558138317507,345.71721312218347,629.3917185169216,350.10404119486253
95,642.6003413285518,352.1932897642563,614.1706017740834,345.86099125090266,628.9217797574545,349.1567062817499
96,645.0524071025742,350.58887093699593,613.4037393853047,346.35223456013773,628.7170186052608,348.4122666814367
97,645.0926973384296,350.69999970807396,613.9978856234161,347.3081564196351,629.5159168961902,349.0148523972653
98,642.636960816242,351.71874830606845,615.0936984442814,347.6479485077103,629.2757594723868,349.75200963955024
99,640.895141115207,351.9341299064594,615.0871188956767,344.9219033193944,628.4803720405919,348.56374539056435
100,642.6033971189069,354.4651832866042,613.1574912793574,345.04105752760194,628.9233046528378,350.0932992298982
101,643.365677222057,353.89595868349636,614.6071118269542,343.9426188310274,629.8331208341547,349.2151779860857
102,642.3333346467637,353.9829328958107,614.800748542349,343.6781965513129,628.679183400976,348.87363430192397
103,472.69056142795125,290.7494504989528,454.7021832353478,254.7760053350448,467.5213527657388,278.6582679470767
104,328.14067509111385,222.7724206495456,283.84902375607464,169.5759387708063,305.81726660680863,196.17584599643232
105,330.0957409622209,220.2563091719042,275.6241780283419,162.52404183869055,319.09639558130584,208.5590337796786
106,326.52477595119575,219.9285031897991,274.2541620194105,162.3311210595395,298.089856752081,188.85059713180203
107,325.56125205454066,220.0847455004631,277.1193754491001,167.23739438395137,300.4195769197237,192.8672135966954
108,327.1845106895545,221.72794588106865,279.75455466047526,172.7405608022554,300.45524447272203,194.3009580359448
109,331.0418760518494,221.68383283362158,280.09607123045174,176.0910953278044,303.2500827305578,196.93878203742
110,334.3325902897079,222.81787018815288,277.44812289511276,174.9005013262557,303.86039085986937,197.34381923698095
111,333.07133681903383,222.62874835796254,274.43105988318797,177.01443681039592,300.63456217048474,197.5395320137231
112,331.38732235222335,222.40851809800415,273.0842822799668,177.03434077944513,300.1192175261255,198.22769302541158
113,327.63470980327617,220.9379531599805,273.1966445712599,176.28703309944575,298.91058044566074,197.52419700804143
114,322.14916614348493,218.3022880280713,269.85347393221565,187.84524617754965,305.0299406219517,205.13233801703808
115,318.0071703084965,211.26606581911844,258.4787543041577,168.63653385073889,306.9652278499887,203.55958323022364
116,317.4366494495465,206.41355421882173,261.8764911996395,172.6049720543472,299.0384316743227,195.2765064143888
117,315.8101910340562,203.32071920297142,270.87882358726404,176.80405649751702,296.2978596935047,191.85376319777814
118,315.87121684733034,202.0258748077755,274.1089819796059,176.12656473430872,296.83242301935064,190.21756884251
119,314.84346735692463,203.98428991130658,273.0507345815341,169.0087426095902,294.33053466344717,186.8905185141424
120,317.86657995381273,203.2494738234338,274.7179402015291,167.3934808495809,297.0919052173622,186.0600313778041
121,317.35580499594647,204.61914196194766,275.3216387842941,167.6278848626321,298.29829245217934,187.9433950117171
122,318.23775448908015,204.94558971240824,275.5524829470416,170.32887199818174,296.8553214483851,187.70366329802522
123,320.0816379879448,209.83750145064676,273.7978033282717,169.80520348522094,295.2102543095615,188.42412150250055
124,320.3811074425979,212.17226215634315,272.5692876115971,168.23830844160193,296.94981496558006,190.76666880500903
125,321.26482681430787,210.52584841891132,274.9858318226054,168.63506649562237,299.4627825613831,190.92506349428092
126,321.43863489006264,209.677251285644,274.73163926169394,170.78256970924224,298.7990880946848,190.9343102661694
127,320.55328563017264,210.95936302015605,272.18993363748683,171.41143909122167,296.8382526194061,191.6880089443821
128,320.03333130206465,209.54071730510648,269.15802164428857,171.53105855731837,295.27173009196514,191.135762293884
129,319.6785156444828,209.20649273956263,266.0787529000389,173.07145383329373,295.1091712444478,192.70795114039112
130,320.7502821150677,211.42704977774798,260.10274288909295,174.92855972069947,293.5870456711175,195.15155292654998
131,324.01551810088256,215.01524420614447,258.9577314435394,174.69369751803183,290.75248013880395,194.53258686616294
132,326.7862680113191,216.52101169483007,258.2900672491874,176.99465401167004,291.01782193481307,195.97222695811868
133,328.48155170499496,213.53064331892995,259.725568765432,179.53463411720617,294.09991048560755,196.58998342877908
134,328.8829041698808,213.29701793463923,268.22558561482487,183.57150187305115,295.21179420391576,196.84183989169887
135,328.58964428921485,216.0658653505251,281.8673497104431,191.91544424125863,305.8146067892875,204.3439059959388
136,329.41515765419535,219.44658344969656,286.05954210165584,194.2789615611684,316.6296348154454,212.06079028777793
137,330.03784493422523,219.0155036279872,298.12643424265235,197.43662670022442,317.1025323719219,210.29377997069543
138,328.53565799298883,216.83087623607537,277.3926866983583,186.53164075808422,301.7020089374264,201.00356802177794
139,327.15284286215166,213.78357726681463,262.8198564792929,180.4237235731522,293.8035308189769,196.57156467242908
140,327.57718374989815,212.5161818254043,263.54815651367346,180.28105466059122,295.0171075605521,196.18767741912353
141,328.8142288814052,213.90620356471894,267.04776642007397,180.7518870813192,297.0355090864648,196.92344563899323
142,329.1953927313475,212.04898512820984,271.74875390498306,182.24672175438184,299.77681101720407,196.85197533637046
143,329.74336513725257,213.87095095574114,271.9760283126365,181.99505187664658,300.99193765244763,198.07421123970934
144,329.64999154322425,214.31888975635954,272.1597957051243,182.75160780303352,301.07406201823835,198.69574820407507
145,327.71880403392265,215.69342783630975,269.28901265754297,184.94704956894986,298.3611181419716,200.31062482965342
146,327.9059511945387,215.06579524180646,266.26848988297803,183.43259448058637,296.00890951716787,198.7430557857419
147,328.0407819443648,213.53523469968792,265.05200334103205,180.97836235014023,298.17363100467986,198.17559650047087
148,326.97981473288803,215.89191528368417,264.6792089168984,181.7231798974978,297.969305022631,200.05075998351145
149,326.58358191676444,217.94455290428795,266.72128881833686,184.1710462314777,295.53411209103353,200.47038144577084
150,328.19655125768367,220.77097913261534,271.12553666131174,186.16930155307728,294.59396659048446,200.46977757217456
151,329.09020994749847,228.90687445940404,268.8604420599792,186.04923780714248,295.3144271626977,204.94864739008005
152,345.3744027571338,235.01768161824822,280.8467797274815,184.0711656668862,318.8649014631492,213.882177758041
153,572.7046565791636,199.5442684710814,527.2396757413544,192.1061220464643,558.7193640515944,198.53814446589303
154,661.725184253063,202.14194040228472,597.3569952853064,207.88524877472605,618.5126402849804,205.72321407978671
155,662.8781801508366,201.2417051218378,610.887914985495,197.50942784365776,632.3741357057514,199.8548103094692
156,664.443332772261,200.29527600106906,620.7344654548477,193.6190351739475,650.6472592631663,198.20783407330896
157,666.0116781746422,199.0641228472976,625.1991937485119,192.67752520196913,646.7273941887154,196.04402610395792
158,668.6178563756554,195.68948829467914,625.4414905255434,192.02770913434153,647.6674436958501,193.89574939023078
159,671.1658915656175,192.83311160016652,628.4115629612951,189.12982920865255,650.7789222303207,191.04517066967236
160,669.8354228435121,193.99567829631712,629.8250387886301,192.58743152015566,650.6137215640476,193.30231935410515
161,667.1294324901933,192.90072293159056,628.6700265291906,193.87990911978193,648.1556901992996,193.36414037819182
162,665.7860106567467,194.20164640087665,627.357860051445,197.02481826935193,647.7254197183577,195.50967449877854
163,666.730016892427,194.43959503905785,626.9648212161957,195.62477483613753,648.1321738126604,194.98232389799918
164,668.0075582456577,194.91948601589226,625.7313866369836,193.11169788331262,647.4858561538119,194.01104176112068
165,666.4363040428372,194.95700569306658,622.4131354883173,192.6774919494971,643.4227523063742,193.7429223363165
166,663.992623693526,194.4108727917847,620.7633014765289,190.7711149102986,639.7924623653844,192.35277319228027
167,657.1730215579074,191.411053709994,620.6078301427668,191.45718303084777,638.2488358671426,191.40797975359567
168,654.9987707241639,190.6236176176975,619.2178355044857,191.72018519693938,636.990073225583,191.16344921563405
169,652.8483422560676,189.77456388096138,618.7878656029225,187.2189327366315,635.5177006789057,188.42411041070451
170,653.9490527409246,173.45670945421173,623.0261822297442,177.07313815460395,636.8710643902815,175.47736690035293
171,655.9600067777784,173.0832432511586,623.4469963594468,178.05694341868252,639.2906349936616,175.60824356206479
172,656.6649154169447,173.865623533958,622.6951000439084,178.62499338176912,639.4081223333466,176.26954147057285
173,657.5941326672354,174.35159447223123,621.144913295738,179.23886898560988,638.9445911342835,176.84338091685152
174,658.3371716904355,174.64594754304215,620.3270894032149,179.6687361940469,637.4264432880581,177.4047232028064
175,659.2898743294919,170.85279065746917,619.9425817826747,180.0098068927502,637.1154924210965,175.99820682044222
176,659.643252085722,169.6849267907769,620.3103205536555,180.38831214926603,636.8435992745482,175.8661471680188
177,658.8585499208557,170.437075196885,620.6424967644349,180.49628852606583,636.2209284133919,176.34590398937013
178,655.9844331019905,178.36481226864413,618.9721923570347,183.09625725711356,633.9614128093077,181.16325336107678
179,656.070791177324,178.99976499832428,616.8443803373184,184.27948586880444,634.6919514701054,181.86045203949885
180,657.635004863165,179.87936557563125,615.5453364592861,184.45392387325666,635.6502919623723,182.24673285785775
181,661.3215969415006,180.13560924784923,617.7942931677719,184.8038395811052,639.7059509005742,182.43557967086332
182,662.8211270650102,179.27761646739128,619.5548913804918,185.17025704628662,640.4470186590146,182.30263858532788
183,663.886400981022,179.10624119313974,621.5507594523305,185.4319740999843,642.3211264843146,182.3061866147247
184,665.9361353573189,179.1693660348924,622.2284977555399,185.40563797179325,643.8473748747956,182.2857281321137
185,667.1347781234517,184.38357253631187,623.5632573832642,185.27186717958222,642.8566867417651,184.8916486857725
186,669.2391647502862,187.46097717319725,625.7849398629207,185.14314490714014,646.6300618662789,186.24378839095993
187,666.2666276836226,188.63152142543507,625.88854085529,186.53868122643752,645.8990690166412,187.5805687142278
188,664.434012411692,188.89967467621824,627.501894569839,187.23419808905726,645.458587236254,188.0077322124411
189,663.3035609672378,189.80530344085977,624.6221497370882,188.24070780411517,643.4563046044913,188.99461326654722
190,665.5702894564761,190.21109111852184,623.7390263244922,188.3766817045885,644.5136706630282,189.27366028149373
191,666.5809661181772,189.852987157269,625.481156804206,187.38053210359212,645.4245695700638,188.55916462874228
192,666.6779794624974,189.974190841959,627.2904230780136,186.9988676952093,646.3061450888544,188.4207163201501
193,665.647150183383,193.7051154770213,626.5339435769084,187.91446926619417,646.558209795749,190.8666272859725
194,666.0905537633179,193.13414272817812,625.9712373818271,188.66442049247786,646.581390205438,190.9622500686353
195,665.651739868504,189.9330002051448,624.8815299420971,185.5459227754382,646.3156064397506,187.8391188813282
196,666.6947423124684,187.65227166677033,625.4845141738708,182.86678393232634,645.8529981773688,185.21430429433474
197,666.2895461112851,186.6464457491224,625.0173246257918,183.3965538825501,642.8429426846874,184.78848319394288
198,667.0270735126146,186.20653954125294,624.5110743575055,184.1778574457815,643.5234393986539,185.07882104922888
199,665.6975267272591,189.51918326311525,626.7841704098919,185.42119955577783,646.503293563322,187.48671823772565
200,665.6709325517743,188.47826031673407,628.253794185151,184.75705796722855,647.2896536144476,186.63657918346075
201,665.6379808124552,189.9945138737094,627.2083333098493,184.1679988411573,646.0562242348789,187.0065712584945
202,767.671290733787,184.07955722619786,722.3691299255765,199.01004060741423,741.6836156394892,194.0202396735317
203,1023.894862306124,170.1602986938961,931.5656566267849,236.69664821697774,978.2638328602154,203.37473450746086
204,1047.1913440319438,169.49643230492921,944.5771839603117,238.5362063762694,974.590624863654,218.11002384407897
205,1050.345627629738,157.59222460473472,942.5286045047803,238.6713518314271,991.9559135038257,201.9561890419191
206,1050.8379938505507,156.84825674287052,946.7696335455148,236.92143197383825,1002.5824044647231,194.48141795543938
207,1050.9398068655858,158.19823360772347,946.4390562250422,237.3223994947393,996.0812904789647,200.25014722604402
208,1051.8603237127745,160.53417445507392,946.2887665357894,237.4214892406588,993.1563511468196,203.73455641676142
209,1049.5572017203424,160.47185549105012,946.858567444132,237.2685810512541,994.3460495265892,202.19938485251276
210,1049.7992651133854,161.5670627177558,949.2288648279416,234.28166016608174,993.31794006088,202.77661252359715
211,1049.9698934072917,162.83622485364413,953.0652216315458,232.66537464944756,996.1450861022138,201.98994829726115
212,1050.9173884036227,165.32326820009632,953.5563679360519,232.32056032158977,1000.7990268148053,200.14939498800905
213,1050.208137062391,163.25457854703865,953.3740804420345,233.2274126666199,1004.3052062704965,196.77592035126466
214,1049.536743123921,164.17964331304907,953.1862133308114,236.5519848512663,1000.2907016888663,201.59135726423818
215,1051.1584718638946,163.44122233487343,954.3632125818151,237.14166346487264,993.9356976791134,207.4100033442487
216,1042.7594480857895,163.78499126117532,949.187987632355,233.35868739996636,986.2127675170527,205.77551871614196
217,1021.0869349462769,155.97677460056227,928.4860879031157,214.4028782829503,976.21381350347,184.32190014441898
218,1019.8198618748611,155.57951073660652,925.5400500184539,211.10103245237804,981.5132299326721,178.25028521059585
219,1021.3827146540681,156.29261711269103,928.8921600442043,211.43933020802143,979.1311133597276,181.6746934151559
220,1022.1716605277913,156.35328724154945,926.0875524566013,214.06719421293047,981.2367688995073,181.15246073058566
221,1023.1279949176884,156.37651009486774,927.2121553023035,219.28311406635623,980.9828463200735,184.27780983561684
222,1022.4998380129066,155.0956896061728,928.0471180190036,219.06298343852336,979.6164800607481,184.4189894684005
223,1022.8776520926626,155.18436386700307,929.6352890612304,218.364681559276,978.5053762889311,185.51910796050427
224,1022.3624474386992,156.62852482304774,929.4337228898423,217.62584232386328,980.1947403887254,184.55138230811195
225,1021.6072992462584,159.18219224806876,928.268002865018,221.48319853687468,979.0780170024466,187.83909871246925
226,1020.044906435495,161.08440704192665,927.9652736340045,224.46684003781684,976.5740187912916,191.28201880122663
227,1017.7852614602864,161.11090044955608,927.0089892406772,225.56242909839816,976.261510231197,190.87278581259244
228,1016.6243411061766,162.10678016258206,926.4553272251126,228.12324058315644,976.2705096137869,191.95389065880158
229,1013.7142907525609,164.1556887744029,926.7134495164217,230.55662854813374,973.0962773845848,195.46923409060537
230,1012.7274084584278,163.24003089056202,925.6575819550793,230.3299875373443,972.5353658663782,194.51059118489206
231,1013.6990018014719,159.7453656900747,927.0357274062836,226.0212090450214,972.3062015883809,191.70154481975374
232,1014.8288442877042,159.38302699196026,928.3833549511937,225.7062899234698,971.3758854134829,193.02253234190508
233,1015.4600209853108,161.12346804377674,929.7449015411765,225.6726299556754,972.8572437836806,193.49605841525056
234,1015.4428221652498,161.58451378690552,930.9145012998285,225.44360658447087,972.7591505134495,194.10140236594054
235,1014.8327640187879,161.32920703018408,929.5542146234086,225.8379689849825,970.5913992337987,195.0747085668003
236,1018.5604082807049,159.4205608895025,930.1248754727542,226.8406169833934,970.6079980950203,196.2918731803263
237,1018.3445330909989,160.2302249440247,929.2142379477864,227.77906506575576,966.4297447475083,199.8919789568925
238,1014.4995268807943,162.0674029010625,927.909947429704,230.26880206259472,971.0839654408913,196.58324231093212
239,1013.6869426288015,165.80850097861133,926.4996241860835,231.68871256131555,969.8927471653952,199.20633681602436
240,1013.2596719420562,165.94903949467854,927.3372667189325,232.1032910821186,971.456739866397,198.44594632477055
241,1012.7256785771078,165.88100841466053,927.9251263883391,230.6626434767456,974.0327531369,195.69918135892294
242,1010.7057471561548,165.09926738674412,927.5217540620274,233.92678242074493,976.4718957975231,193.781976225932
243,1010.2381992326624,164.11992387297454,926.775375267955,233.23921245997315,974.0964387676952,194.3871812735385
244,1011.4286975575512,165.28488903538067,926.6600131824653,233.9267723960709,971.4337414442225,197.96665258106367
245,1012.6416443423452,167.15010733860336,928.7562293698395,232.19753855235197,973.2272783971532,198.00122296679166
246,1012.9349942168371,168.486760241711,928.8246646747793,230.77677870770097,973.746582769852,197.7776882632407
247,1012.9723916511556,170.47446425503972,928.3869847021717,231.3644921221822,972.8561638577696,199.60308342613365
248,1013.6301465253445,170.49671951790367,928.3228591015611,232.2547563849348,971.4531001161051,201.28730137363175
249,1013.444359271431,171.7241309249738,930.6556390592843,234.83231407655438,971.3864446890552,204.0691795210354
250,1013.4367597927994,171.63462472097683,931.8138595986171,237.7578886384635,974.491531662024,203.48129508981316
251,1012.8564596047684,175.34187840321272,931.5268292905662,242.66691203876843,972.0321003933175,208.54338391491763
252,1056.8193434951668,293.9131662530442,941.8573205587645,325.76313386876774,946.774973179185,323.69156714546983
253,1028.4624289444794,371.003477390845,929.2948324185368,394.7466106551989,935.1738290851629,393.4040636808059
254,1028.0740255912092,372.355352603871,926.2468615270723,397.68509982259536,957.8219552919431,389.85608839661853
255,1029.1720802582709,370.7441874179828,923.1506539449256,396.54381719723574,971.4535400859205,385.01073179208095
256,1029.3443284410434,365.8849936990055,928.8062759363538,394.555976287485,974.8802449940281,381.7159961196805
257,1031.7475035692482,355.047075742253,930.7596319247688,376.6146704415395,975.0160956738811,367.42353006348185
258,1040.085831511441,351.1279111262107,926.7271085793307,377.124394772321,982.4560852473121,364.55035299292507
259,1032.5435689545316,352.9175100971256,925.6207844796002,376.98007323343813,975.6390829333307,365.9170461368567
260,1031.4006373662878,353.8858486520494,925.7381464278878,377.1236742590599,977.5439322495856,365.9220861181721
261,1032.8933249592349,354.2753245171873,928.7409704166923,375.60134971223613,978.2019771038802,365.64798349842215
262,1033.132578545047,353.1279913556996,931.0936790071955,373.9236165852862,980.5330871761673,364.01659160940346
263,1033.1098101070943,352.1795158564857,930.54254681807,373.0242680241482,984.8239227998804,362.20069945108276
264,1034.7387983490237,353.45974718024684,932.6764704184964,365.9170461368567,985.5985696545994,359.5277485169237
265,1037.704194905568,351.3789774544992,935.6207984204659,360.4247746429114,983.2856283358301,356.3195743715384
266,1043.0905253719616,345.83728943271103,939.4388064829005,359.92545425314665,988.8392773231997,353.3452426526894
267,1043.5143962919506,345.29804080136995,939.8365091981805,359.8410450461479,988.3912780585556,353.1669032877705
268,1041.0309166731006,345.45866195003066,939.7760433464898,358.3448445227921,985.8499024117102,352.6042909664728
269,1041.556930585486,343.8388180555261,939.3648415573248,357.8036611457213,988.3987775440473,351.2289226955484
270,1040.789483236839,343.0105764858121,937.322221692931,358.71047136059923,985.6520259871841,351.52328758614726
271,1040.831980321292,344.56227517380495,936.1211640924698,360.1014974414817,986.2597242955446,352.807136509368
272,1039.6479815504956,346.2075484838222,937.0503203469452,360.1428803792712,987.0954569594217,353.4783108398898
273,1040.4014298595582,348.0705983906754,936.2110779238578,360.2777059002056,986.6440479287074,354.5056159472342
274,1042.3265177873268,348.88022311234533,937.0420709129044,358.48972412976207,990.3364946053837,353.75279679428616
275,1043.6043901178505,350.319815720714,937.2658855579175,361.7502030988254,992.9747636047813,355.9061035269629
276,1043.6995535890826,351.93075323083445,936.2953321435283,362.7285313445516,991.6454048065289,357.3018918828332
277,1042.684353237733,354.050280493448,934.0355071806678,366.2229203298773,990.5027332004488,360.0493862496297
278,1042.8300632411792,355.4016920660078,933.8080727839906,369.481411814844,985.0563068569822,363.0421084015981
279,1042.423571128903,356.2138915291065,933.5791384902151,370.83930996783454,981.0019850070482,364.63160618919557
280,1041.79448428792,355.6374980386455,933.1547176079569,371.74606458988006,985.1620096051587,364.202078572702
