127,0.0,0.0,0.0,0.0,544.942216873169,340.39735972881317
128,0.0,0.0,0.0,0.0,549.1379165649414,342.4324607849121
129,0.0,0.0,0.0,0.0,594.8471927642822,241.80278956890106
130,0.0,0.0,0.0,0.0,735.3382110595703,84.85952898859978
131,0.0,0.0,0.0,0.0,747.087230682373,76.19649678468704
132,0.0,0.0,0.0,0.0,748.7901814778645,76.7006403207779
133,0.0,0.0,0.0,0.0,755.7452583312988,83.7091925740242
134,0.0,0.0,0.0,0.0,751.6921615600586,106.8357914686203
135,0.0,0.0,0.0,0.0,747.7166366577148,174.94287729263306
136,0.0,0.0,0.0,0.0,751.2655639648438,182.82828569412231
137,0.0,0.0,0.0,0.0,744.8163795471191,171.50025933980942
138,0.0,0.0,0.0,0.0,748.4475708007812,186.68005228042603
139,0.0,0.0,0.0,0.0,780.9703826904297,214.36756789684296
140,0.0,0.0,0.0,0.0,781.6122690836589,221.34838342666626
141,0.0,0.0,0.0,0.0,777.6051712036133,220.36429524421692
142,0.0,0.0,0.0,0.0,776.0006332397461,222.24573075771332
143,0.0,0.0,0.0,0.0,781.6210556030273,216.19504272937775
144,0.0,0.0,0.0,0.0,778.862813313802,224.5137619972229
145,0.0,0.0,0.0,0.0,788.8970565795898,232.82149851322174
146,0.0,0.0,0.0,0.0,779.775505065918,234.86388266086578
147,0.0,0.0,0.0,0.0,785.9938049316406,227.8044319152832
148,0.0,0.0,0.0,0.0,785.6527964274089,218.64272117614746
149,0.0,0.0,0.0,0.0,788.4067344665527,214.9030601978302
150,0.0,0.0,0.0,0.0,789.1016387939453,224.94383990764618
151,0.0,0.0,0.0,0.0,793.5708427429199,202.62260377407074
152,0.0,0.0,0.0,0.0,795.900141398112,203.2747507095337
153,0.0,0.0,0.0,0.0,800.5974960327148,206.05675399303436
154,0.0,0.0,0.0,0.0,799.5092964172363,216.0697728395462
155,0.0,0.0,0.0,0.0,800.4123306274414,210.40324687957764
156,0.0,0.0,0.0,0.0,804.3411763509114,208.56658458709717
157,0.0,0.0,0.0,0.0,811.1980247497559,204.25999581813812
158,0.0,0.0,0.0,0.0,815.7964706420898,205.8771049976349
159,0.0,0.0,0.0,0.0,819.7639083862305,211.05065166950226
160,0.0,0.0,0.0,0.0,820.692195892334,209.41153228282928
161,0.0,0.0,0.0,0.0,830.5259450276692,232.66287088394165
162,0.0,0.0,0.0,0.0,838.2909202575684,254.5022875070572
163,0.0,0.0,0.0,0.0,841.0499382019043,258.5109454393387
164,0.0,0.0,0.0,0.0,835.3172556559246,245.9246277809143
165,0.0,0.0,0.0,0.0,843.8423347473145,258.5102963447571
166,0.0,0.0,0.0,0.0,849.5047950744629,251.2881588935852
167,0.0,0.0,0.0,0.0,843.9888000488281,240.25630831718445
168,0.0,0.0,0.0,0.0,844.8431142171223,240.80883264541626
169,0.0,0.0,0.0,0.0,843.5613441467285,238.58763098716736
170,0.0,0.0,0.0,0.0,850.2803230285645,230.66998600959778
171,0.0,0.0,0.0,0.0,843.2497787475586,239.78267312049866
172,0.0,0.0,0.0,0.0,845.0112152099609,237.27505445480347
173,0.0,0.0,0.0,0.0,836.6965230305989,251.0333776473999
174,0.0,0.0,0.0,0.0,838.9054107666016,244.49971854686737
175,0.0,0.0,0.0,0.0,832.9815292358398,236.4060777425766
176,0.0,0.0,0.0,0.0,829.9698638916016,249.97175753116608
177,0.0,0.0,0.0,0.0,834.5590209960938,242.5006127357483
178,0.0,0.0,0.0,0.0,830.9505081176758,244.84097063541412
179,0.0,0.0,0.0,0.0,832.2757148742676,236.3154512643814
180,0.0,0.0,0.0,0.0,759.2431926727295,228.62666308879852
181,0.0,0.0,0.0,0.0,552.169558207194,328.04701566696167
182,0.0,0.0,0.0,0.0,593.68896484375,228.41027855873108
183,0.0,0.0,0.0,0.0,605.6247234344482,200.58314323425293
184,0.0,0.0,0.0,0.0,659.6776676177979,188.21905553340912
185,0.0,0.0,0.0,0.0,752.2213999430339,192.64357566833496
186,0.0,0.0,0.0,0.0,753.3084297180176,176.18685901165009
187,0.0,0.0,0.0,0.0,757.4046897888184,174.62690234184265
188,0.0,0.0,0.0,0.0,756.3121032714844,174.6834835410118
189,0.0,0.0,0.0,0.0,754.8867797851562,175.653977394104
190,0.0,0.0,0.0,0.0,740.7256889343262,150.16384184360504
191,0.0,0.0,0.0,0.0,736.8843078613281,143.65534901618958
192,0.0,0.0,0.0,0.0,596.5553379058838,248.67873966693878
193,0.0,0.0,0.0,0.0,580.8305994669596,240.9757947921753
194,0.0,0.0,0.0,0.0,626.1622524261475,163.2745036482811
195,0.0,0.0,0.0,0.0,638.3256149291992,197.20792651176453
196,0.0,0.0,0.0,0.0,632.3733520507812,186.15725755691528
197,0.0,0.0,0.0,0.0,633.1914265950521,188.1602382659912
198,0.0,0.0,0.0,0.0,633.298282623291,193.84727954864502
199,0.0,0.0,0.0,0.0,634.1234493255615,188.8190335035324
200,0.0,0.0,0.0,0.0,641.1938095092773,189.40089583396912
201,0.0,0.0,0.0,0.0,654.7178936004639,185.04597544670105
202,0.0,0.0,0.0,0.0,761.9523111979167,196.9243025779724
203,0.0,0.0,0.0,0.0,760.5405426025391,198.22555124759674
204,0.0,0.0,0.0,0.0,759.9163818359375,180.54639011621475
205,0.0,0.0,0.0,0.0,756.6022237141926,192.63402700424194
206,0.0,0.0,0.0,0.0,752.8887748718262,192.80842781066895
207,0.0,0.0,0.0,0.0,760.9406852722168,186.5546751022339
208,0.0,0.0,0.0,0.0,765.6799507141113,189.52122509479523
209,0.0,0.0,0.0,0.0,767.9866218566895,187.31378853321075
210,0.0,0.0,0.0,0.0,762.8683980305989,195.3420925140381
211,0.0,0.0,0.0,0.0,765.9961700439453,199.83489274978638
212,0.0,0.0,0.0,0.0,763.2223892211914,201.81603133678436
213,0.0,0.0,0.0,0.0,762.7590370178223,207.18417763710022
214,0.0,0.0,0.0,0.0,773.4764607747395,249.88550662994385
215,0.0,0.0,0.0,0.0,776.5036964416504,248.16016674041748
216,0.0,0.0,0.0,0.0,772.1315383911133,256.89753234386444
217,0.0,0.0,0.0,0.0,780.4506301879883,250.96317172050476
218,0.0,0.0,0.0,0.0,777.2967529296875,238.90072345733643
219,0.0,0.0,0.0,0.0,775.3109169006348,243.66239190101624
220,0.0,0.0,0.0,0.0,777.8003883361816,239.2088145017624
221,0.0,0.0,0.0,0.0,776.5933609008789,235.76900482177734
222,0.0,0.0,0.0,0.0,779.2989158630371,234.47314381599426
223,0.0,0.0,0.0,0.0,782.0281219482422,238.0540108680725
224,0.0,0.0,0.0,0.0,775.9634399414062,245.5528074502945
225,0.0,0.0,0.0,0.0,778.0589485168457,247.40436851978302
226,0.0,0.0,0.0,0.0,777.2409566243489,243.8547134399414
227,0.0,0.0,0.0,0.0,772.0742034912109,256.165155172348
228,0.0,0.0,0.0,0.0,776.8020629882812,250.77355027198792
229,0.0,0.0,0.0,0.0,774.1651725769043,233.41367661952972
230,0.0,0.0,0.0,0.0,655.5120340983074,240.05756378173828
231,0.0,0.0,0.0,0.0,599.627685546875,237.0261400938034
232,0.0,0.0,0.0,0.0,599.9505138397217,227.64536082744598
233,0.0,0.0,0.0,0.0,604.1721534729004,217.33138740062714
234,0.0,0.0,0.0,0.0,595.0734710693359,221.36189460754395
235,0.0,0.0,0.0,0.0,599.828290939331,227.17021822929382
236,0.0,0.0,0.0,0.0,473.79283905029297,262.2016006708145
237,0.0,0.0,0.0,0.0,351.87246322631836,325.33021688461304
238,0.0,0.0,0.0,0.0,341.0970401763916,317.6649570465088
239,0.0,0.0,0.0,0.0,345.46897888183594,316.49115085601807
240,0.0,0.0,0.0,0.0,351.4531421661377,320.80846309661865
241,0.0,0.0,0.0,0.0,351.1866760253906,316.24971628189087
242,0.0,0.0,0.0,0.0,353.9007568359375,308.0483740568161
243,0.0,0.0,0.0,0.0,338.51713816324866,314.8400402069092
244,0.0,0.0,0.0,0.0,292.0038414001465,460.4959237575531
245,0.0,0.0,0.0,0.0,282.15818881988525,464.9226415157318
246,0.0,0.0,0.0,0.0,285.77218532562256,453.02258133888245
247,0.0,0.0,0.0,0.0,293.71503829956055,454.2740249633789
248,0.0,0.0,0.0,0.0,284.2188024520874,455.35773396492004
249,0.0,0.0,0.0,0.0,252.11076259613037,524.3043351173401
250,0.0,0.0,0.0,0.0,242.46511936187744,536.6371321678162
251,0.0,0.0,0.0,0.0,242.5723711649577,548.9161920547485
252,0.0,0.0,0.0,0.0,249.72110271453857,549.7972512245178
253,0.0,0.0,0.0,0.0,248.75131130218506,545.6403636932373
254,0.0,0.0,0.0,0.0,247.59981155395508,539.7584295272827
255,0.0,0.0,0.0,0.0,251.02065404256183,537.0633459091187
256,0.0,0.0,0.0,0.0,254.67689990997314,544.3703377246857
257,0.0,0.0,0.0,0.0,251.00417613983154,548.8310551643372
258,0.0,0.0,0.0,0.0,249.36289310455322,541.4154124259949
259,0.0,0.0,0.0,0.0,374.5371882120768,574.2123556137085
260,0.0,0.0,0.0,0.0,533.5488414764404,619.216468334198
261,0.0,0.0,0.0,0.0,539.6883869171143,622.0084762573242
262,0.0,0.0,0.0,0.0,537.6675510406494,617.6129150390625
263,0.0,0.0,0.0,0.0,536.8610763549805,615.1147270202637
264,0.0,0.0,0.0,0.0,536.1810111999512,607.2290110588074
265,0.0,0.0,0.0,0.0,535.3628635406494,603.8406729698181
266,0.0,0.0,0.0,0.0,538.1663131713867,602.1027839183807
267,0.0,0.0,0.0,0.0,543.031005859375,620.7018756866455
268,0.0,0.0,0.0,0.0,542.5422286987305,623.1126880645752
269,0.0,0.0,0.0,0.0,543.0131721496582,618.7214291095734
270,0.0,0.0,0.0,0.0,542.3368072509766,623.0488407611847
271,0.0,0.0,0.0,0.0,550.1118469238281,615.4103994369507
272,0.0,0.0,0.0,0.0,562.9992485046387,615.7053709030151
273,0.0,0.0,0.0,0.0,557.486162185669,611.1898183822632
274,0.0,0.0,0.0,0.0,552.3259735107422,603.0343794822693
275,0.0,0.0,0.0,0.0,551.8406422932943,601.333966255188
276,0.0,0.0,0.0,0.0,655.5326557159424,492.644602060318
277,0.0,0.0,0.0,0.0,860.9957313537598,271.7445892095566
278,0.0,0.0,0.0,0.0,885.0411605834961,262.2156125307083
279,0.0,0.0,0.0,0.0,883.1811332702637,253.64228010177612
280,0.0,0.0,0.0,0.0,877.7627563476562,235.28278827667236
281,0.0,0.0,0.0,0.0,881.0130882263184,242.10586309432983
282,0.0,0.0,0.0,0.0,892.0853614807129,245.00656485557556
283,0.0,0.0,0.0,0.0,887.3681259155273,241.7306113243103
284,0.0,0.0,0.0,0.0,892.7802022298176,233.36688995361328
285,0.0,0.0,0.0,0.0,960.9487342834473,273.23490500450134
286,0.0,0.0,0.0,0.0,969.541187286377,266.497158408165
287,0.0,0.0,0.0,0.0,973.011646270752,269.2883402109146
288,0.0,0.0,0.0,0.0,971.1655680338542,262.6207208633423
289,0.0,0.0,0.0,0.0,967.7770233154297,270.2210247516632
290,0.0,0.0,0.0,0.0,967.2875022888184,291.8711185455322
291,0.0,0.0,0.0,0.0,970.6409454345703,288.0339825153351
292,0.0,0.0,0.0,0.0,923.9083607991536,287.62470960617065
293,0.0,0.0,0.0,0.0,924.9573707580566,292.32876777648926
294,0.0,0.0,0.0,0.0,920.4289054870605,286.5120005607605
295,0.0,0.0,0.0,0.0,924.9922561645508,295.1094889640808
296,0.0,0.0,0.0,0.0,781.1817423502605,193.03507089614868
297,0.0,0.0,0.0,0.0,685.4626655578613,134.03425991535187
298,0.0,0.0,0.0,0.0,682.2061538696289,130.75357228517532
299,0.0,0.0,0.0,0.0,687.3419189453125,137.32574343681335
300,0.0,0.0,0.0,0.0,677.9764556884766,139.39762473106384
301,0.0,0.0,0.0,0.0,677.551326751709,138.75875651836395
302,0.0,0.0,0.0,0.0,678.0817222595215,132.08505034446716
303,0.0,0.0,0.0,0.0,670.7821273803711,120.67285180091858
304,0.0,0.0,0.0,0.0,674.3419392903645,125.04504561424255
305,0.0,0.0,0.0,0.0,671.5265464782715,132.4781495332718
306,0.0,0.0,0.0,0.0,657.5926208496094,166.8586751818657
307,0.0,0.0,0.0,0.0,661.0286140441895,158.46692830324173
308,0.0,0.0,0.0,0.0,653.3905283610027,162.24573612213135
309,0.0,0.0,0.0,0.0,656.9831657409668,164.51336234807968
310,0.0,0.0,0.0,0.0,654.9234962463379,156.1682590842247
311,0.0,0.0,0.0,0.0,656.2263298034668,168.7200665473938
312,0.0,0.0,0.0,0.0,660.2010345458984,173.89294624328613
313,0.0,0.0,0.0,0.0,651.4280128479004,179.02391731739044
314,0.0,0.0,0.0,0.0,375.012903213501,261.3241481781006
315,0.0,0.0,0.0,0.0,349.6085453033447,274.8842489719391
316,0.0,0.0,0.0,0.0,351.13573710123694,281.23339891433716
317,0.0,0.0,0.0,0.0,345.3298759460449,264.7306716442108
318,0.0,0.0,0.0,0.0,343.1712055206299,264.0692389011383
319,0.0,0.0,0.0,0.0,342.03046798706055,283.3482652902603
320,0.0,0.0,0.0,0.0,342.01955795288086,285.98151326179504
321,0.0,0.0,0.0,0.0,346.8367385864258,278.4171938896179
322,0.0,0.0,0.0,0.0,346.21710777282715,282.1251028776169
323,0.0,0.0,0.0,0.0,341.094913482666,279.28903698921204
324,0.0,0.0,0.0,0.0,336.2440586090088,280.03344118595123
325,0.0,0.0,0.0,0.0,334.9835332234701,283.5209369659424
326,0.0,0.0,0.0,0.0,337.2966003417969,284.09454703330994
327,0.0,0.0,0.0,0.0,334.20724868774414,271.99957609176636
328,0.0,0.0,0.0,0.0,340.5242347717285,290.2947360277176
329,0.0,0.0,0.0,0.0,338.0652745564779,286.671724319458
330,0.0,0.0,0.0,0.0,341.04681968688965,284.43840622901917
331,0.0,0.0,0.0,0.0,392.37195014953613,256.81882560253143
332,0.0,0.0,0.0,0.0,607.0595550537109,187.62816488742828
333,0.0,0.0,0.0,0.0,644.8081207275391,165.00218868255615
334,0.0,0.0,0.0,0.0,646.6513824462891,164.28180187940598
335,0.0,0.0,0.0,0.0,651.870288848877,157.524856030941
336,0.0,0.0,0.0,0.0,649.7610473632812,157.46694445610046
337,0.0,0.0,0.0,0.0,652.4502309163411,161.11421585083008
338,0.0,0.0,0.0,0.0,652.073917388916,155.1432153582573
339,0.0,0.0,0.0,0.0,647.4551773071289,161.5793877840042
340,0.0,0.0,0.0,0.0,647.3052215576172,163.1618320941925
341,0.0,0.0,0.0,0.0,647.4203745524089,160.0107443332672
342,0.0,0.0,0.0,0.0,654.944953918457,153.03557574748993
343,0.0,0.0,0.0,0.0,653.8161849975586,156.17230385541916
344,0.0,0.0,0.0,0.0,653.2743644714355,153.07832211256027
345,0.0,0.0,0.0,0.0,647.5760650634766,150.49901962280273
346,0.0,0.0,0.0,0.0,651.9796943664551,157.6612651348114
347,0.0,0.0,0.0,0.0,795.1871681213379,193.0319657921791
348,0.0,0.0,0.0,0.0,951.0191345214844,248.56951475143433
349,0.0,0.0,0.0,0.0,955.1049613952637,241.05733931064606
350,0.0,0.0,0.0,0.0,960.9559631347656,250.68039894104004
351,0.0,0.0,0.0,0.0,965.6841468811035,243.45698297023773
352,0.0,0.0,0.0,0.0,955.9175300598145,236.5728521347046
353,0.0,0.0,0.0,0.0,960.0293159484863,248.59764575958252
354,0.0,0.0,0.0,0.0,951.7020924886067,237.30046033859253
355,0.0,0.0,0.0,0.0,963.1046485900879,250.552037358284
356,0.0,0.0,0.0,0.0,966.6275596618652,257.8553116321564
357,0.0,0.0,0.0,0.0,967.1009826660156,242.25334882736206
358,0.0,0.0,0.0,0.0,965.5186462402344,243.53338837623596
359,0.0,0.0,0.0,0.0,974.4891929626465,234.04861986637115
360,0.0,0.0,0.0,0.0,968.9995193481445,235.07635116577148
361,0.0,0.0,0.0,0.0,970.2155685424805,243.50467801094055
362,0.0,0.0,0.0,0.0,966.2707265218098,250.8654284477234
363,0.0,0.0,0.0,0.0,960.169506072998,241.61695003509521
364,0.0,0.0,0.0,0.0,928.1253051757812,258.85245501995087
365,0.0,0.0,0.0,0.0,929.3643379211426,253.93132030963898
366,0.0,0.0,0.0,0.0,928.2084147135417,267.3355507850647
367,0.0,0.0,0.0,0.0,928.5816383361816,268.88190507888794
368,0.0,0.0,0.0,0.0,934.5630264282227,271.03121280670166
369,0.0,0.0,0.0,0.0,924.6717643737793,262.1014791727066
370,0.0,0.0,0.0,0.0,929.3880716959636,288.17373991012573
371,0.0,0.0,0.0,0.0,921.4590644836426,276.9436275959015
372,0.0,0.0,0.0,0.0,910.2827644348145,264.27229285240173
373,0.0,0.0,0.0,0.0,921.0523986816406,268.26251327991486
374,0.0,0.0,0.0,0.0,931.1745452880859,278.29389810562134
375,0.0,0.0,0.0,0.0,911.2881088256836,279.07177805900574
376,0.0,0.0,0.0,0.0,917.8456497192383,283.51376831531525
377,0.0,0.0,0.0,0.0,911.4545249938965,275.691813826561
378,0.0,0.0,0.0,0.0,896.2793159484863,277.7659338712692
379,0.0,0.0,0.0,0.0,896.0372924804688,278.6861729621887
380,0.0,0.0,0.0,0.0,896.0372924804688,278.6861729621887
381,0.0,0.0,0.0,0.0,635.154857635498,262.22880363464355
382,0.0,0.0,0.0,0.0,706.3035837809246,119.04974699020386
383,0.0,0.0,0.0,0.0,711.3332366943359,154.77266281843185
384,0.0,0.0,0.0,0.0,707.7030181884766,143.3926346898079
385,0.0,0.0,0.0,0.0,707.0918464660645,141.16894125938416
386,0.0,0.0,0.0,0.0,653.0975818634033,146.6611397266388
387,0.0,0.0,0.0,0.0,421.78821563720703,121.57833337783813
388,0.0,0.0,0.0,0.0,379.0272045135498,130.15541553497314
389,0.0,0.0,0.0,0.0,368.8982582092285,125.0617665052414
390,0.0,0.0,0.0,0.0,371.88984870910645,132.37837672233582
391,0.0,0.0,0.0,0.0,370.98924001057946,131.8949031829834
392,0.0,0.0,0.0,0.0,378.11038970947266,125.01808673143387
393,0.0,0.0,0.0,0.0,377.526159286499,127.48187005519867
394,0.0,0.0,0.0,0.0,294.34741973876953,118.74015122652054
395,0.0,0.0,0.0,0.0,249.21824137369794,118.6553406715393
396,0.0,0.0,0.0,0.0,252.5542449951172,122.0237946510315
397,0.0,0.0,0.0,0.0,245.99941730499268,119.41790789365768
398,0.0,0.0,0.0,0.0,247.9406213760376,125.12743502855301
399,0.0,0.0,0.0,0.0,242.64022191365558,120.80780982971191
400,0.0,0.0,0.0,0.0,245.56299209594727,123.38787764310837
401,0.0,0.0,0.0,0.0,244.74524974822998,109.62922900915146
402,0.0,0.0,0.0,0.0,243.75543594360352,106.66973054409027
403,0.0,0.0,0.0,0.0,254.41158294677734,112.8731918334961
404,0.0,0.0,0.0,0.0,242.13422775268555,115.09057134389877
405,0.0,0.0,0.0,0.0,248.80597114562988,117.86331564188004
406,0.0,0.0,0.0,0.0,243.86564254760742,108.15925508737564
407,0.0,0.0,0.0,0.0,213.30537796020508,114.62897658348083
408,0.0,0.0,0.0,0.0,183.82015228271484,343.61777007579803
409,0.0,0.0,0.0,0.0,174.2813491821289,349.34907138347626
410,0.0,0.0,0.0,0.0,189.85608100891113,355.6734359264374
411,0.0,0.0,0.0,0.0,192.47992833455402,365.3625440597534
412,0.0,0.0,0.0,0.0,188.04803371429443,355.9535872936249
