eye_gaze,1570118870215,0,0,0,0,0,0,0,0,0.2265586107969284,0.16756436228752136,0,573
eye_gaze,1570118870225,0,0,0,0,0,0,0,0,0.22969894111156464,0.17561180889606476,0,583
eye_gaze,1570118870237,0,0,0,0,0,0,0,0,0.23105987906455994,0.18241913616657257,0,595
eye_gaze,1570118870248,0,0,0,0,0,0,0,0,0.23269017040729523,0.18651671707630157,0,606
eye_gaze,1570118870259,0,0,0,0,0,0,0,0,0.21533508598804474,0.19434016942977905,0,617
eye_gaze,1570118870271,0,0,0,0,0,0,0,0,0.209148570895195,0.19907265901565552,0,629
eye_gaze,1570118870282,0,0,0,0,0,0,0,0,0.19249844551086426,0.23462902009487152,0,640
eye_gaze,1570118870292,0,0,0,0,0,0,0,0,0.17459727823734283,0.316282719373703,0,650
eye_gaze,1570118870304,0,0,0,0,0,0,0,0,0.17161138355731964,0.31370580196380615,0,662
eye_gaze,1570118870315,0,0,0,0,0,0,0,0,0.17247888445854187,0.3171234428882599,0,673
eye_gaze,1570118870326,0,0,0,0,0,0,0,0,0.17293334007263184,0.33202582597732544,0,684
eye_gaze,1570118870337,0,0,0,0,0,0,0,0,0.17309445142745972,0.3462246060371399,0,695
eye_gaze,1570118870348,0,0,0,0,0,0,0,0,0.17637096345424652,0.3489959239959717,0,706
eye_gaze,1570118870359,0,0,0,0,0,0,0,0,0.17456823587417603,0.3509809076786041,0,717
eye_gaze,1570118870371,0,0,0,0,0,0,0,0,0.17269156873226166,0.347995787858963,0,729
eye_gaze,1570118870382,0,0,0,0,0,0,0,0,0.17418387532234192,0.353059858083725,0,740
eye_gaze,1570118870392,0,0,0,0,0,0,0,0,0.22526033222675323,0.31561386585235596,0,750
eye_gaze,1570118870404,0,0,0,0,0,0,0,0,0.3080815374851227,0.2572944760322571,0,762
eye_gaze,1570118870416,0,0,0,0,0,0,0,0,0.357652485370636,0.21544629335403442,0,774
eye_gaze,1570118870426,0,0,0,0,0,0,0,0,0.44735482335090637,0.16376934945583344,0,784
eye_gaze,1570118870437,0,0,0,0,0,0,0,0,0.4542917013168335,0.1637757569551468,0,795
eye_gaze,1570118870448,0,0,0,0,0,0,0,0,0.45096564292907715,0.16077888011932373,0,806
eye_gaze,1570118870459,0,0,0,0,0,0,0,0,0.46434786915779114,0.15722523629665375,0,817
eye_gaze,1570118870471,0,0,0,0,0,0,0,0,0.4626515209674835,0.16025643050670624,0,829
eye_gaze,1570118870481,0,0,0,0,0,0,0,0,0.46309778094291687,0.15336759388446808,0,839
eye_gaze,1570118870492,0,0,0,0,0,0,0,0,0.4616546630859375,0.1523130089044571,0,850
eye_gaze,1570118870504,0,0,0,0,0,0,0,0,0.4647979736328125,0.1546918898820877,0,862
eye_gaze,1570118870515,0,0,0,0,0,0,0,0,0.4638260304927826,0.16172516345977783,0,873
eye_gaze,1570118870525,0,0,0,0,0,0,0,0,0.46548357605934143,0.16428923606872559,0,883
eye_gaze,1570118870538,0,0,0,0,0,0,0,0,0.46330711245536804,0.15851561725139618,0,896
eye_gaze,1570118870548,0,0,0,0,0,0,0,0,0.46375223994255066,0.1541820466518402,0,906
eye_gaze,1570118870559,0,0,0,0,0,0,0,0,0.4625053107738495,0.14693790674209595,0,917
eye_gaze,1570118870571,0,0,0,0,0,0,0,0,0.4619136154651642,0.14762897789478302,0,929
eye_gaze,1570118870582,0,0,0,0,0,0,0,0,0.463349312543869,0.15324416756629944,0,940
eye_gaze,1570118870592,0,0,0,0,0,0,0,0,0.4763639271259308,0.1905946433544159,0,950
eye_gaze,1570118870604,0,0,0,0,0,0,0,0,0.4993927478790283,0.2518596649169922,0,962
eye_gaze,1570118870615,0,0,0,0,0,0,0,0,0.5094583630561829,0.28328028321266174,0,973
eye_gaze,1570118870626,0,0,0,0,0,0,0,0,0.5350189805030823,0.3253888189792633,0,984
eye_gaze,1570118870638,0,0,0,0,0,0,0,0,0.5363773703575134,0.31708166003227234,0,996
eye_gaze,1570118870649,0,0,0,0,0,0,0,0,0.5372089147567749,0.31671610474586487,0,1007
eye_gaze,1570118870659,0,0,0,0,0,0,0,0,0.5359983444213867,0.32841482758522034,0,1017
eye_gaze,1570118870671,0,0,0,0,0,0,0,0,0.5361483097076416,0.32915422320365906,0,1029
eye_gaze,1570118870682,0,0,0,0,0,0,0,0,0.532451868057251,0.333171546459198,0,1040
eye_gaze,1570118870691,0,0,0,0,0,0,0,0,0.5328177809715271,0.32305896282196045,0,1049
eye_gaze,1570118870704,0,0,0,0,0,0,0,0,0.5299947261810303,0.30996233224868774,0,1062
eye_gaze,1570118870715,0,0,0,0,0,0,0,0,0.5382192730903625,0.30506962537765503,0,1073
eye_gaze,1570118870725,0,0,0,0,0,0,0,0,0.5370479226112366,0.3087179958820343,0,1083
eye_gaze,1570118870737,0,0,0,0,0,0,0,0,0.5312075018882751,0.31644994020462036,0,1095
eye_gaze,1570118870748,0,0,0,0,0,0,0,0,0.5264124870300293,0.3289768695831299,0,1106
eye_gaze,1570118870759,0,0,0,0,0,0,0,0,0.528410792350769,0.3281858563423157,0,1117
eye_gaze,1570118870770,0,0,0,0,0,0,0,0,0.5320679545402527,0.3367709219455719,0,1128
eye_gaze,1570118870781,0,0,0,0,0,0,0,0,0.5402325987815857,0.3338514566421509,0,1139
eye_gaze,1570118870792,0,0,0,0,0,0,0,0,0.5963132977485657,0.36314669251441956,0,1150
eye_gaze,1570118870804,0,0,0,0,0,0,0,0,0.6250430345535278,0.36554351449012756,0,1162
eye_gaze,1570118870814,0,0,0,0,0,0,0,0,0.637492835521698,0.36013126373291016,0,1172
eye_gaze,1570118870825,0,0,0,0,0,0,0,0,0.6374591588973999,0.3568958640098572,0,1183
eye_gaze,1570118870837,0,0,0,0,0,0,0,0,0.6443958282470703,0.354337602853775,0,1195
eye_gaze,1570118870848,0,0,0,0,0,0,0,0,0.6451070308685303,0.36190757155418396,0,1206
eye_gaze,1570118870858,0,0,0,0,0,0,0,0,0.6456270217895508,0.36953651905059814,0,1216
eye_gaze,1570118870871,0,0,0,0,0,0,0,0,0.6476271748542786,0.40042954683303833,0,1229
eye_gaze,1570118870881,0,0,0,0,0,0,0,0,0.6475934386253357,0.4044703245162964,0,1239
eye_gaze,1570118870892,0,0,0,0,0,0,0,0,0.6482027769088745,0.40524059534072876,0,1250
eye_gaze,1570118870904,0,0,0,0,0,0,0,0,0.6417863368988037,0.39277252554893494,0,1262
eye_gaze,1570118870915,0,0,0,0,0,0,0,0,0.6385638117790222,0.39061442017555237,0,1273
eye_gaze,1570118870925,0,0,0,0,0,0,0,0,0.6384302377700806,0.3884075880050659,0,1283
eye_gaze,1570118870937,0,0,0,0,0,0,0,0,0.6399368047714233,0.3877122104167938,0,1295
eye_gaze,1570118870948,0,0,0,0,0,0,0,0,0.6420348882675171,0.39150190353393555,0,1306
eye_gaze,1570118870959,0,0,0,0,0,0,0,0,0.6405927538871765,0.39134183526039124,0,1317
eye_gaze,1570118870971,0,0,0,0,0,0,0,0,0.6434468626976013,0.39851072430610657,0,1329
eye_gaze,1570118870982,0,0,0,0,0,0,0,0,0.6399874687194824,0.3976169526576996,0,1340
eye_gaze,1570118870992,0,0,0,0,0,0,0,0,0.6405439972877502,0.3991850018501282,0,1350
eye_gaze,1570118871004,0,0,0,0,0,0,0,0,0.6403462290763855,0.40600794553756714,0,1362
eye_gaze,1570118871015,0,0,0,0,0,0,0,0,0.642030656337738,0.4116209149360657,0,1373
eye_gaze,1570118871026,0,0,0,0,0,0,0,0,0.642930269241333,0.41540655493736267,0,1384
eye_gaze,1570118871038,0,0,0,0,0,0,0,0,0.6428426504135132,0.4152611792087555,0,1396
eye_gaze,1570118871048,0,0,0,0,0,0,0,0,0.6416406035423279,0.408107191324234,0,1406
eye_gaze,1570118871058,0,0,0,0,0,0,0,0,0.6368863582611084,0.40413784980773926,0,1416
eye_gaze,1570118871070,0,0,0,0,0,0,0,0,0.6300914883613586,0.394784152507782,0,1428
eye_gaze,1570118871081,0,0,0,0,0,0,0,0,0.640136182308197,0.4070069193840027,0,1439
eye_gaze,1570118871091,0,0,0,0,0,0,0,0,0.6967317461967468,0.4343828558921814,0,1449
eye_gaze,1570118871103,0,0,0,0,0,0,0,0,0.7323750257492065,0.46282386779785156,0,1461
eye_gaze,1570118871114,0,0,0,0,0,0,0,0,0.7410431504249573,0.4575769007205963,0,1472
eye_gaze,1570118871125,0,0,0,0,0,0,0,0,0.7346674203872681,0.46319371461868286,0,1483
eye_gaze,1570118871137,0,0,0,0,0,0,0,0,0.72877436876297,0.4538690745830536,0,1495
eye_gaze,1570118871148,0,0,0,0,0,0,0,0,0.727625846862793,0.45015841722488403,0,1506
eye_gaze,1570118871249,0,0,0,0,0,0,0,0,0.7266740202903748,0.45270103216171265,0,1607
eye_gaze,1570118871249,0,0,0,0,0,0,0,0,0.7237157225608826,0.43186089396476746,0,1607
eye_gaze,1570118871250,0,0,0,0,0,0,0,0,0.7293962240219116,0.44378232955932617,0,1608
eye_gaze,1570118871252,0,0,0,0,0,0,0,0,0.7330836057662964,0.4422990083694458,0,1610
eye_gaze,1570118871253,0,0,0,0,0,0,0,0,0.7359324097633362,0.47680744528770447,0,1611
eye_gaze,1570118871254,0,0,0,0,0,0,0,0,0.7350445985794067,0.4778265655040741,0,1612
eye_gaze,1570118871256,0,0,0,0,0,0,0,0,0.7354658246040344,0.4794739782810211,0,1614
eye_gaze,1570118871257,0,0,0,0,0,0,0,0,0.7326735258102417,0.4663020372390747,0,1615
eye_gaze,1570118871257,0,0,0,0,0,0,0,0,0.7316902279853821,0.46225062012672424,0,1615
eye_gaze,1570118871258,0,0,0,0,0,0,0,0,0.7289760708808899,0.45703408122062683,0,1616
eye_gaze,1570118871270,0,0,0,0,0,0,0,0,0.726009726524353,0.4411267936229706,0,1628
eye_gaze,1570118871281,0,0,0,0,0,0,0,0,0.7263153195381165,0.43877628445625305,0,1639
eye_gaze,1570118871292,0,0,0,0,0,0,0,0,0.7283418774604797,0.44306284189224243,0,1650
eye_gaze,1570118871304,0,0,0,0,0,0,0,0,0.7320185303688049,0.45989805459976196,0,1662
eye_gaze,1570118871315,0,0,0,0,0,0,0,0,0.728624165058136,0.463943213224411,0,1673
eye_gaze,1570118871325,0,0,0,0,0,0,0,0,0.7264886498451233,0.4622524082660675,0,1683
eye_gaze,1570118871337,0,0,0,0,0,0,0,0,0.7277687788009644,0.4653107523918152,0,1695
eye_gaze,1570118871348,0,0,0,0,0,0,0,0,0.7278355956077576,0.46293723583221436,0,1706
eye_gaze,1570118871359,0,0,0,0,0,0,0,0,0.7153486013412476,0.44412657618522644,0,1717
eye_gaze,1570118871371,0,0,0,0,0,0,0,0,0.7072463035583496,0.4285593330860138,0,1729
eye_gaze,1570118871381,0,0,0,0,0,0,0,0,0.7051635384559631,0.4217589795589447,0,1739
eye_gaze,1570118871392,0,0,0,0,0,0,0,0,0.7057560086250305,0.42664507031440735,0,1750
eye_gaze,1570118871404,0,0,0,0,0,0,0,0,0.7012584805488586,0.431036114692688,0,1762
eye_gaze,1570118871415,0,0,0,0,0,0,0,0,0.7019825577735901,0.4383987784385681,0,1773
eye_gaze,1570118871425,0,0,0,0,0,0,0,0,0.7022928595542908,0.44451195001602173,0,1783
eye_gaze,1570118871437,0,0,0,0,0,0,0,0,0.7146136164665222,0.4580668807029724,0,1795
eye_gaze,1570118871448,0,0,0,0,0,0,0,0,0.7094141244888306,0.46328625082969666,0,1806
eye_gaze,1570118871458,0,0,0,0,0,0,0,0,0.7042473554611206,0.4614292085170746,0,1816
eye_gaze,1570118871470,0,0,0,0,0,0,0,0,0.696915328502655,0.44637206196784973,0,1828
eye_gaze,1570118871481,0,0,0,0,0,0,0,0,0.6993499994277954,0.43322309851646423,0,1839
eye_gaze,1570118871491,0,0,0,0,0,0,0,0,0.7022136449813843,0.42355212569236755,0,1849
eye_gaze,1570118871504,0,0,0,0,0,0,0,0,0.7029626369476318,0.42032086849212646,0,1862
eye_gaze,1570118871514,0,0,0,0,0,0,0,0,0.7024292349815369,0.419101357460022,0,1872
eye_gaze,1570118871525,0,0,0,0,0,0,0,0,0.7021189332008362,0.41671299934387207,0,1883
eye_gaze,1570118871537,0,0,0,0,0,0,0,0,0.6962865591049194,0.40722349286079407,0,1895
eye_gaze,1570118871548,0,0,0,0,0,0,0,0,0.6981982588768005,0.40305009484291077,0,1906
eye_gaze,1570118871558,0,0,0,0,0,0,0,0,0.7003921866416931,0.4027549922466278,0,1916
eye_gaze,1570118871570,0,0,0,0,0,0,0,0,0.7030713558197021,0.4132004380226135,0,1928
eye_gaze,1570118871581,0,0,0,0,0,0,0,0,0.699222981929779,0.4200316369533539,0,1939
eye_gaze,1570118871592,0,0,0,0,0,0,0,0,0.699006974697113,0.4181341230869293,0,1950
eye_gaze,1570118871604,0,0,0,0,0,0,0,0,0.6976523399353027,0.4136982858181,0,1962
eye_gaze,1570118871615,0,0,0,0,0,0,0,0,0.7025342583656311,0.42204558849334717,0,1973
eye_gaze,1570118871625,0,0,0,0,0,0,0,0,0.7017332315444946,0.4333014190196991,0,1983
eye_gaze,1570118871637,0,0,0,0,0,0,0,0,0.7040511965751648,0.4406347870826721,0,1995
eye_gaze,1570118871648,0,0,0,0,0,0,0,0,0.6978849172592163,0.43944576382637024,0,2006
eye_gaze,1570118871657,0,0,0,0,0,0,0,0,0.6960970759391785,0.4414880871772766,0,2015
eye_gaze,1570118871670,0,0,0,0,0,0,0,0,0.6936088800430298,0.4476197361946106,0,2028
eye_gaze,1570118871680,0,0,0,0,0,0,0,0,0.695846676826477,0.44647789001464844,0,2038
eye_gaze,1570118871691,0,0,0,0,0,0,0,0,0.6965967416763306,0.44672754406929016,0,2049
eye_gaze,1570118871703,0,0,0,0,0,0,0,0,0.6967920064926147,0.4352826178073883,0,2061
eye_gaze,1570118871714,0,0,0,0,0,0,0,0,0.6981713771820068,0.4318203330039978,0,2072
eye_gaze,1570118871724,0,0,0,0,0,0,0,0,0.6974002122879028,0.4281003475189209,0,2082
eye_gaze,1570118871736,0,0,0,0,0,0,0,0,0.6938951015472412,0.4314190745353699,0,2094
eye_gaze,1570118871747,0,0,0,0,0,0,0,0,0.6932831406593323,0.4314700663089752,0,2105
eye_gaze,1570118871758,0,0,0,0,0,0,0,0,0.6913977265357971,0.4369460344314575,0,2116
eye_gaze,1570118871770,0,0,0,0,0,0,0,0,0.692559540271759,0.42856869101524353,0,2128
eye_gaze,1570118871780,0,0,0,0,0,0,0,0,0.695163369178772,0.4212651550769806,0,2138
eye_gaze,1570118871791,0,0,0,0,0,0,0,0,0.6976123452186584,0.41622334718704224,0,2149
eye_gaze,1570118871803,0,0,0,0,0,0,0,0,0.6608124375343323,0.38594961166381836,0,2161
eye_gaze,1570118871814,0,0,0,0,0,0,0,0,0.6338454484939575,0.361091673374176,0,2172
eye_gaze,1570118871824,0,0,0,0,0,0,0,0,0.5636575222015381,0.31269052624702454,0,2182
eye_gaze,1570118871837,0,0,0,0,0,0,0,0,0.5674762725830078,0.32500603795051575,0,2195
eye_gaze,1570118871847,0,0,0,0,0,0,0,0,0.5683072805404663,0.3399849534034729,0,2205
eye_gaze,1570118871858,0,0,0,0,0,0,0,0,0.5695047378540039,0.3397245407104492,0,2216
eye_gaze,1570118871870,0,0,0,0,0,0,0,0,0.5690749287605286,0.3380507230758667,0,2228
eye_gaze,1570118871881,0,0,0,0,0,0,0,0,0.5728363394737244,0.32813718914985657,0,2239
eye_gaze,1570118871891,0,0,0,0,0,0,0,0,0.5740741491317749,0.3236410617828369,0,2249
eye_gaze,1570118871903,0,0,0,0,0,0,0,0,0.5729324221611023,0.3245975077152252,0,2261
eye_gaze,1570118871914,0,0,0,0,0,0,0,0,0.5717101097106934,0.33092382550239563,0,2272
eye_gaze,1570118871924,0,0,0,0,0,0,0,0,0.5693769454956055,0.34474772214889526,0,2282
eye_gaze,1570118871937,0,0,0,0,0,0,0,0,0.5700386762619019,0.3386470377445221,0,2295
eye_gaze,1570118871947,0,0,0,0,0,0,0,0,0.5694836974143982,0.3426361382007599,0,2305
eye_gaze,1570118871958,0,0,0,0,0,0,0,0,0.5703523755073547,0.33630770444869995,0,2316
eye_gaze,1570118871970,0,0,0,0,0,0,0,0,0.5705272555351257,0.3395427167415619,0,2328
eye_gaze,1570118871980,0,0,0,0,0,0,0,0,0.5676485300064087,0.3382757008075714,0,2338
eye_gaze,1570118871991,0,0,0,0,0,0,0,0,0.5681087374687195,0.3334464132785797,0,2349
eye_gaze,1570118872003,0,0,0,0,0,0,0,0,0.5696375966072083,0.3265683948993683,0,2361
eye_gaze,1570118872014,0,0,0,0,0,0,0,0,0.5770766139030457,0.3229726254940033,0,2372
eye_gaze,1570118872024,0,0,0,0,0,0,0,0,0.5929437875747681,0.3302152454853058,0,2382
eye_gaze,1570118872036,0,0,0,0,0,0,0,0,0.6006082892417908,0.33704227209091187,0,2394
eye_gaze,1570118872048,0,0,0,0,0,0,0,0,0.5997503995895386,0.34173765778541565,0,2406
eye_gaze,1570118872058,0,0,0,0,0,0,0,0,0.6010274887084961,0.34023773670196533,0,2416
eye_gaze,1570118872070,0,0,0,0,0,0,0,0,0.5970342755317688,0.33781230449676514,0,2428
eye_gaze,1570118872081,0,0,0,0,0,0,0,0,0.5964853763580322,0.3360946774482727,0,2439
eye_gaze,1570118872090,0,0,0,0,0,0,0,0,0.5905807614326477,0.33316946029663086,0,2448
eye_gaze,1570118872103,0,0,0,0,0,0,0,0,0.5933073163032532,0.3284290134906769,0,2461
eye_gaze,1570118872114,0,0,0,0,0,0,0,0,0.5953906774520874,0.3234159052371979,0,2472
eye_gaze,1570118872124,0,0,0,0,0,0,0,0,0.5974523425102234,0.32066869735717773,0,2482
eye_gaze,1570118872136,0,0,0,0,0,0,0,0,0.595316469669342,0.3190832734107971,0,2494
eye_gaze,1570118872147,0,0,0,0,0,0,0,0,0.591982901096344,0.32556745409965515,0,2505
eye_gaze,1570118872157,0,0,0,0,0,0,0,0,0.5940728187561035,0.3302948474884033,0,2515
eye_gaze,1570118872169,0,0,0,0,0,0,0,0,0.5950351357460022,0.3418542444705963,0,2527
eye_gaze,1570118872180,0,0,0,0,0,0,0,0,0.5968348383903503,0.3457472026348114,0,2538
eye_gaze,1570118872191,0,0,0,0,0,0,0,0,0.5979906916618347,0.34438905119895935,0,2549
eye_gaze,1570118872203,0,0,0,0,0,0,0,0,0.5978891253471375,0.3430013656616211,0,2561
eye_gaze,1570118872214,0,0,0,0,0,0,0,0,0.6004035472869873,0.32850825786590576,0,2572
eye_gaze,1570118872224,0,0,0,0,0,0,0,0,0.5971662402153015,0.32371383905410767,0,2582
eye_gaze,1570118872236,0,0,0,0,0,0,0,0,0.5952603816986084,0.3155176639556885,0,2594
eye_gaze,1570118872247,0,0,0,0,0,0,0,0,0.5912306308746338,0.31736305356025696,0,2605
eye_gaze,1570118872258,0,0,0,0,0,0,0,0,0.5899888277053833,0.3185768723487854,0,2616
eye_gaze,1570118872270,0,0,0,0,0,0,0,0,0.5954756140708923,0.31997260451316833,0,2628
eye_gaze,1570118872281,0,0,0,0,0,0,0,0,0.5969082713127136,0.32397565245628357,0,2639
eye_gaze,1570118872291,0,0,0,0,0,0,0,0,0.5350502133369446,0.3914754390716553,0,2649
eye_gaze,1570118872303,0,0,0,0,0,0,0,0,0.47842878103256226,0.44880393147468567,0,2661
eye_gaze,1570118872314,0,0,0,0,0,0,0,0,0.45055848360061646,0.4823622703552246,0,2672
eye_gaze,1570118872324,0,0,0,0,0,0,0,0,0.4186369776725769,0.5131954550743103,0,2682
eye_gaze,1570118872336,0,0,0,0,0,0,0,0,0.42244452238082886,0.5075698494911194,0,2694
eye_gaze,1570118872347,0,0,0,0,0,0,0,0,0.42134782671928406,0.5134668946266174,0,2705
eye_gaze,1570118872358,0,0,0,0,0,0,0,0,0.4185754954814911,0.5152750015258789,0,2716
eye_gaze,1570118872370,0,0,0,0,0,0,0,0,0.42239120602607727,0.518086850643158,0,2728
eye_gaze,1570118872381,0,0,0,0,0,0,0,0,0.42387911677360535,0.5163204669952393,0,2739
eye_gaze,1570118872391,0,0,0,0,0,0,0,0,0.4233206510543823,0.524966299533844,0,2749
eye_gaze,1570118872403,0,0,0,0,0,0,0,0,0.41709262132644653,0.5286238193511963,0,2761
eye_gaze,1570118872414,0,0,0,0,0,0,0,0,0.4152870178222656,0.5306945443153381,0,2772
eye_gaze,1570118872424,0,0,0,0,0,0,0,0,0.4159400165081024,0.5229656100273132,0,2782
eye_gaze,1570118872437,0,0,0,0,0,0,0,0,0.4211080074310303,0.5220656394958496,0,2795
eye_gaze,1570118872447,0,0,0,0,0,0,0,0,0.4191199541091919,0.5161798000335693,0,2805
eye_gaze,1570118872458,0,0,0,0,0,0,0,0,0.4214076101779938,0.5134002566337585,0,2816
eye_gaze,1570118872469,0,0,0,0,0,0,0,0,0.4175729751586914,0.5039018988609314,0,2827
eye_gaze,1570118872480,0,0,0,0,0,0,0,0,0.41862133145332336,0.517824113368988,0,2838
eye_gaze,1570118872491,0,0,0,0,0,0,0,0,0.4166851043701172,0.5260909795761108,0,2849
eye_gaze,1570118872502,0,0,0,0,0,0,0,0,0.4191551208496094,0.5221061110496521,0,2860
eye_gaze,1570118872513,0,0,0,0,0,0,0,0,0.4214397072792053,0.5099759697914124,0,2871
eye_gaze,1570118872524,0,0,0,0,0,0,0,0,0.41940245032310486,0.5026668906211853,0,2882
eye_gaze,1570118872536,0,0,0,0,0,0,0,0,0.4187299609184265,0.509001612663269,0,2894
eye_gaze,1570118872547,0,0,0,0,0,0,0,0,0.4160778224468231,0.5083379149436951,0,2905
eye_gaze,1570118872557,0,0,0,0,0,0,0,0,0.41738569736480713,0.5048989653587341,0,2915
eye_gaze,1570118872569,0,0,0,0,0,0,0,0,0.4199242889881134,0.5001851320266724,0,2927
eye_gaze,1570118872580,0,0,0,0,0,0,0,0,0.41885602474212646,0.48462268710136414,0,2938
eye_gaze,1570118872590,0,0,0,0,0,0,0,0,0.4184895157814026,0.48387807607650757,0,2948
eye_gaze,1570118872602,0,0,0,0,0,0,0,0,0.41669973731040955,0.48404860496520996,0,2960
eye_gaze,1570118872613,0,0,0,0,0,0,0,0,0.42105942964553833,0.4924597144126892,0,2971
eye_gaze,1570118872624,0,0,0,0,0,0,0,0,0.42094478011131287,0.4974936544895172,0,2982
eye_gaze,1570118872636,0,0,0,0,0,0,0,0,0.4215156137943268,0.49959057569503784,0,2994
eye_gaze,1570118872647,0,0,0,0,0,0,0,0,0.4158669710159302,0.5093992948532104,0,3005
eye_gaze,1570118872657,0,0,0,0,0,0,0,0,0.41709259152412415,0.5164061188697815,0,3015
eye_gaze,1570118872669,0,0,0,0,0,0,0,0,0.41916149854660034,0.5198066830635071,0,3027
eye_gaze,1570118872680,0,0,0,0,0,0,0,0,0.43079620599746704,0.4999150037765503,0,3038
eye_gaze,1570118872690,0,0,0,0,0,0,0,0,0.44609805941581726,0.4801041781902313,0,3048
eye_gaze,1570118872702,0,0,0,0,0,0,0,0,0.4490759074687958,0.4690955877304077,0,3060
eye_gaze,1570118872713,0,0,0,0,0,0,0,0,0.44332635402679443,0.49707576632499695,0,3071
eye_gaze,1570118872724,0,0,0,0,0,0,0,0,0.4375095069408417,0.4855636954307556,0,3082
eye_gaze,1570118872736,0,0,0,0,0,0,0,0,0.43744802474975586,0.48454856872558594,0,3094
eye_gaze,1570118872747,0,0,0,0,0,0,0,0,0.43654271960258484,0.47643935680389404,0,3105
eye_gaze,1570118872758,0,0,0,0,0,0,0,0,0.44037991762161255,0.48067423701286316,0,3116
eye_gaze,1570118872769,0,0,0,0,0,0,0,0,0.4381662607192993,0.4857671558856964,0,3127
eye_gaze,1570118872781,0,0,0,0,0,0,0,0,0.437666654586792,0.48265060782432556,0,3139
eye_gaze,1570118872791,0,0,0,0,0,0,0,0,0.43995872139930725,0.4875871241092682,0,3149
eye_gaze,1570118872802,0,0,0,0,0,0,0,0,0.44618281722068787,0.4848599433898926,0,3160
eye_gaze,1570118872814,0,0,0,0,0,0,0,0,0.4439142644405365,0.49681875109672546,0,3172
eye_gaze,1570118872824,0,0,0,0,0,0,0,0,0.44230759143829346,0.48777350783348083,0,3182
eye_gaze,1570118872836,0,0,0,0,0,0,0,0,0.4395134449005127,0.4785382151603699,0,3194
eye_gaze,1570118872846,0,0,0,0,0,0,0,0,0.4410002529621124,0.4639936089515686,0,3204
eye_gaze,1570118872857,0,0,0,0,0,0,0,0,0.4393479824066162,0.46581390500068665,0,3215
eye_gaze,1570118872869,0,0,0,0,0,0,0,0,0.4376324713230133,0.472352534532547,0,3227
eye_gaze,1570118872880,0,0,0,0,0,0,0,0,0.43943163752555847,0.46942704916000366,0,3238
eye_gaze,1570118872891,0,0,0,0,0,0,0,0,0.4395216703414917,0.46471649408340454,0,3249
eye_gaze,1570118872902,0,0,0,0,0,0,0,0,0.4383541941642761,0.4627723693847656,0,3260
eye_gaze,1570118872913,0,0,0,0,0,0,0,0,0.43843501806259155,0.471295565366745,0,3271
