0,0.121567,-0.228561,0.159225,-0.220795,0.139557,-0.224899
1,0.0195618,-0.0878448,0.0567627,-0.0709229,0.0381775,-0.0794067
2,0.016828755555555557,-0.08615280000000002,0.05605401111111111,-0.06703016666666667,0.04217527777777778,-0.07373047777777779
3,0.015930200000000002,-0.08637693999999999,0.056964100000000004,-0.061953740000000014,0.039053319999999996,-0.07254334
4,0.014317128571428571,-0.0858895142857143,0.0580793,-0.06282695714285715,0.03617205714285714,-0.07439532857142858
5,0.015302371428571429,-0.08704704285714285,0.05718555714285715,-0.06352888571428571,0.03548975714285714,-0.07574682857142857
6,0.013127139999999999,-0.08799897,0.05479125,-0.06278076,0.03298494999999999,-0.07601318000000001
7,0.01041565,-0.08591763999999998,0.051765439999999996,-0.06464994,0.030332950000000004,-0.07569886
8,0.010256953999999999,-0.08842771999999999,0.05103148,-0.06579894,0.03070068,-0.07710875999999998
9,0.0016840148181818185,-0.08632313636363637,0.050747936363636365,-0.0648568090909091,0.02714819090909091,-0.0752285909090909
10,-0.0001322429111111111,-0.08750067777777777,0.05270047777777778,-0.06279667777777778,0.026646944444444445,-0.0750122111111111
11,0.0008891714000000002,-0.08835390909090908,0.054688872727272735,-0.06002670909090908,0.027967972727272725,-0.07414106363636365
12,0.016087357000000004,-0.08925475999999999,0.05818786,-0.060902410000000004,0.03695374,-0.07524412999999999
13,0.022215259999999997,-0.09247282999999999,0.058386230000000004,-0.060714710000000005,0.040054330000000006,-0.07684021
14,-0.00282592,-0.08470764000000001,0.0378601,-0.06338195999999999,0.021578980000000005,-0.07281800000000001
15,-0.02144012,-0.08185118999999999,0.020874019999999997,-0.06806487,0.0073867722999999995,-0.07255094999999999
16,-0.01999578888888889,-0.08011542222222223,0.017140688888888887,-0.06566705555555556,-0.0012071404444444446,-0.07282344444444444
17,-0.01884462,-0.07667848,0.018078599999999997,-0.06926576,-0.0014221193800000001,-0.07316284000000002
18,-0.0185755,-0.0785897090909091,0.016073063636363637,-0.07566279090909091,-0.0017603094545454547,-0.07716089999999998
19,-0.01885071,-0.08366242,0.011636329999999999,-0.07409211,-0.003108216,-0.07877654999999999
20,-0.029275539999999996,-0.08760680000000001,-0.0006530540000000001,-0.07333374000000001,-0.015377815999999999,-0.08068544
21,-0.16889339999999997,-0.09983212,-0.14053970000000002,-0.08518374000000002,-0.15025927999999997,-0.09027095999999998
22,-0.18617799999999998,-0.10366545454545455,-0.15806427272727272,-0.09453930909090907,-0.1690798181818182,-0.09789206363636364
23,-0.1885575,-0.09858706,-0.1638823,-0.09391021999999999,-0.17588810000000002,-0.09617002999999999
24,-0.19096877777777777,-0.1011860888888889,-0.1780666666666667,-0.09584553333333334,-0.1837412222222222,-0.09818864444444445
25,-0.20889845454545455,-0.10976209090909092,-0.2032080909090909,-0.09821937272727274,-0.20453718181818184,-0.1005068
26,-0.20926199999999998,-0.107019,-0.2025998,-0.09812316000000001,-0.2052293,-0.10156850000000002
27,-0.20950919999999998,-0.1062776,-0.20283179999999995,-0.09778138,-0.2062134,-0.1020842
28,-0.08257759999999999,-0.07333990000000001,-0.06479790199999999,-0.07426454,-0.07119141279999999,-0.07512512
29,-0.020290045454545453,-0.06435880909090909,0.01738669090909091,-0.06933039090909089,-0.009011020000000002,-0.06550875454545455
30,-0.02034842222222222,-0.06406657777777776,0.01644558888888889,-0.07156034444444444,-0.00876533111111111,-0.0663875888888889
31,-0.02014717272727273,-0.06525350909090909,0.01588578181818182,-0.07046926363636362,-0.0015633312727272727,-0.06794184545454546
32,-0.01956024,-0.06961518,0.01600951,-0.07181702,-0.0013717646,-0.07078706999999998
33,-0.018127436363636364,-0.07102135454545455,0.02244427272727273,-0.06679048181818183,-0.0022680109090909093,-0.06943719999999999
34,-0.01648712,-0.06998902999999998,0.023060630000000002,-0.06459047,0.0007232664,-0.06765592999999999
35,-0.01642304,-0.06881256,0.02267761,-0.06278078000000001,0.0039062489999999997,-0.06568909999999999
36,-0.0163559,-0.0701187,0.023037709999999996,-0.06178436,0.003544617,-0.06592562
37,-0.01952847272727272,-0.06060096363636364,0.0216883,-0.06103792727272727,-2.181818181852535e-09,-0.06083262727272727
38,-0.01975164444444445,-0.06050786666666666,0.014955300000000001,-0.058088511111111116,-0.004465737777777778,-0.05941434444444444
39,-0.019567318181818175,-0.060014209090909085,0.012428963636363637,-0.058760209090909093,-0.0044527918181818185,-0.059430227272727267
40,-0.02250824,-0.06578827,0.011755379999999998,-0.05537415999999999,-0.006936647,-0.06107026
41,-0.022846979999999996,-0.06474761000000002,0.013694789999999998,-0.04958498,-0.0063369739999999996,-0.057907110000000005
42,-0.022872930000000003,-0.06313475,0.014718610000000002,-0.05238341999999999,-0.006393434000000001,-0.05831757
43,-0.01924438,-0.05849459,0.020030230000000003,-0.06500854,-0.005929557,-0.06068878999999999
44,-0.018396000000000003,-0.06952512999999999,0.01466065,-0.06766662000000001,-0.006205749000000001,-0.06861723
45,-0.01827699,-0.06623841,0.01237183,-0.0654358,-0.00435486,-0.06590271
46,-0.01933137,-0.07182006999999999,0.011177057999999998,-0.06579894,-0.003996278,-0.06875307
47,-0.022953390909090907,-0.07452116363636364,0.010148490000000003,-0.0652216181818182,-0.006447532727272728,-0.06988249090909092
48,-0.019691450000000003,-0.07283324,0.017100510000000003,-0.0641983,-0.0028442373999999996,-0.06891021
49,-0.0165849,-0.07174961818181817,0.022057254545454544,-0.06313393636363637,0.0011777007272727271,-0.06781697272727273
50,-0.01862182,-0.07251127000000002,0.021739210000000002,-0.06410064000000001,0.0009536727900000001,-0.0684433
51,-0.019145210000000003,-0.07246550999999998,0.02077335,-0.0650772,-0.00036773621,-0.06900022999999998
52,-0.02090761,-0.07352294000000001,0.016273509999999998,-0.06503600000000001,-0.002035524,-0.06923371
53,-0.019922445454545454,-0.07261241818181817,0.016486427272727273,-0.06460571818181816,-0.0007962321818181818,-0.06841763636363636
54,-0.01985473,-0.07372129999999999,0.01759185,-0.06507111000000002,-0.0006469727,-0.06929933000000002
55,-0.01931916,-0.07367095,0.01832123,-0.06563871999999998,-0.0011764513,-0.06981203
56,-0.020422390000000002,-0.07380677,0.017765819999999998,-0.06279604000000001,-0.0015914918,-0.06838074000000001
57,-0.019337063636363637,-0.06243480909090908,0.018205136363636357,-0.059685436363636366,-0.00010681100000000005,-0.06104072727272729
58,-0.018759833333333337,-0.062454222222222223,0.019105688888888885,-0.05845306666666666,-0.0002983940888888889,-0.06053161111111111
59,-0.02102800909090909,-0.060824290909090896,0.018746136363636364,-0.05943715454545455,-0.0014454219999999998,-0.06018206363636364
60,-0.020530719999999995,-0.06393584,0.018740850000000003,-0.061529560000000004,-0.00018463183,-0.06269074
61,-0.022618100000000002,-0.06103056999999999,0.016619870000000002,-0.06114653000000001,-0.002816772,-0.06109466
62,-0.025456230000000003,-0.0584778,0.01548309,-0.06026761999999999,-0.004949951000000001,-0.059391799999999995
63,-0.026776100000000004,-0.05829315,0.01361236,-0.06063384999999999,-0.006448362999999999,-0.05948639
64,-0.022169636363636367,-0.060781299999999996,0.016408745454545456,-0.06395094545454545,-0.0032057310000000007,-0.06234464545454544
65,-0.01464081,-0.06247252000000001,0.02391816,-0.07234649000000001,-0.002888489,-0.0654587
66,-0.015848318181818182,-0.06652138181818183,0.019825318181818184,-0.07816801818181819,-0.002810390854545454,-0.07076192727272726
67,-0.01567993,-0.06947785999999999,0.02002868,-0.07909394,0.0010757453,-0.07400359000000001
68,-0.017823955555555555,-0.06915282222222223,0.0164337,-0.0730608,-0.0004170722222222222,-0.07117885555555556
69,-0.0198392,-0.06877414545454545,0.013874399999999999,-0.06508287272727274,-0.006059126363636364,-0.06729400909090909
70,-0.02036896,-0.06865845,0.01409608,-0.06677398999999999,-0.0038162229999999997,-0.06777191
71,-0.021228020000000004,-0.06764985,0.014889530000000002,-0.06901397000000001,-0.003675842,-0.06831971
72,-0.021041869999999997,-0.06670073999999998,0.021223460000000003,-0.07672119000000001,-0.0014999401,-0.07134399000000001
