79,0.0,0.0,0.0,0.0,442.44623819986975,587.2794914245605
80,0.0,0.0,0.0,0.0,444.6543629964193,585.3730916976929
81,0.0,0.0,0.0,0.0,445.8501561482748,589.0123128890991
82,0.0,0.0,0.0,0.0,452.5286738077799,584.2548036575317
83,0.0,0.0,0.0,0.0,451.67380015055335,582.7899169921875
84,0.0,0.0,0.0,0.0,446.37395222981775,566.2005758285522
85,0.0,0.0,0.0,0.0,390.9442011515299,282.64381170272827
86,0.0,0.0,0.0,0.0,398.7755457560221,272.0907711982727
87,0.0,0.0,0.0,0.0,398.7590026855469,275.4483461380005
88,0.0,0.0,0.0,0.0,401.13059997558594,278.0598735809326
89,0.0,0.0,0.0,0.0,402.3985290527344,281.88014030456543
90,0.0,0.0,0.0,0.0,407.58056640625,278.50435495376587
91,0.0,0.0,0.0,0.0,412.09529876708984,272.8383779525757
92,0.0,0.0,0.0,0.0,400.5835723876953,282.3498845100403
93,0.0,0.0,0.0,0.0,408.4815216064453,300.7582139968872
94,0.0,0.0,0.0,0.0,486.9359715779623,581.3570308685303
95,0.0,0.0,0.0,0.0,483.48679860432946,638.2017946243286
96,0.0,0.0,0.0,0.0,485.29529571533203,633.9578533172607
97,0.0,0.0,0.0,0.0,479.49640909830725,632.8347301483154
98,0.0,0.0,0.0,0.0,486.6079330444336,625.3525686264038
99,0.0,0.0,0.0,0.0,486.6079330444336,625.3525686264038
100,0.0,0.0,0.0,0.0,486.6079330444336,625.3525686264038
101,0.0,0.0,0.0,0.0,502.29234059651696,607.6475858688354
102,0.0,0.0,0.0,0.0,494.39647674560547,597.287278175354
103,0.0,0.0,0.0,0.0,499.7750473022461,596.6521596908569
104,0.0,0.0,0.0,0.0,471.9403966267904,590.708155632019
105,0.0,0.0,0.0,0.0,306.2660217285156,523.9003658294678
106,0.0,0.0,0.0,0.0,291.36294682820636,515.2267599105835
107,0.0,0.0,0.0,0.0,282.8348032633464,518.336820602417
108,0.0,0.0,0.0,0.0,283.8246599833171,514.1372680664062
109,0.0,0.0,0.0,0.0,283.10381571451825,514.7868776321411
110,0.0,0.0,0.0,0.0,281.1502520243327,510.88831901550293
111,0.0,0.0,0.0,0.0,283.8578987121582,512.4912214279175
112,0.0,0.0,0.0,0.0,283.4066390991211,510.10504245758057
113,0.0,0.0,0.0,0.0,282.8171984354655,515.947093963623
114,0.0,0.0,0.0,0.0,288.97132873535156,510.7500743865967
115,0.0,0.0,0.0,0.0,291.3446044921875,507.97526836395264
116,0.0,0.0,0.0,0.0,291.0826810201009,515.9670782089233
117,0.0,0.0,0.0,0.0,289.8101615905762,517.7372932434082
118,0.0,0.0,0.0,0.0,292.17486063639325,525.1706314086914
119,0.0,0.0,0.0,0.0,297.62635548909503,526.9289588928223
120,0.0,0.0,0.0,0.0,296.6412925720215,527.197322845459
121,0.0,0.0,0.0,0.0,298.3123524983724,526.601357460022
122,0.0,0.0,0.0,0.0,299.5184516906738,528.1492710113525
123,0.0,0.0,0.0,0.0,301.2085024515788,525.1377439498901
124,0.0,0.0,0.0,0.0,297.2071901957194,523.6257362365723
125,0.0,0.0,0.0,0.0,314.64461008707684,504.630446434021
126,0.0,0.0,0.0,0.0,393.42427571614587,360.9631419181824
127,0.0,0.0,0.0,0.0,403.2752227783203,350.1840877532959
128,0.0,0.0,0.0,0.0,413.02949269612634,351.21631622314453
129,0.0,0.0,0.0,0.0,408.7356821695963,358.33738803863525
130,0.0,0.0,0.0,0.0,408.04256439208984,352.62322425842285
131,0.0,0.0,0.0,0.0,416.55016581217444,353.18957805633545
132,0.0,0.0,0.0,0.0,422.6886876424154,345.81730127334595
133,0.0,0.0,0.0,0.0,419.4486745198568,351.56657695770264
134,0.0,0.0,0.0,0.0,412.3014704386393,347.7340579032898
135,0.0,0.0,0.0,0.0,405.47838846842444,352.4415922164917
136,0.0,0.0,0.0,0.0,391.6335423787435,337.0276737213135
137,0.0,0.0,0.0,0.0,390.7351430257162,329.48400020599365
138,0.0,0.0,0.0,0.0,383.21032206217444,330.64547538757324
139,0.0,0.0,0.0,0.0,386.5071487426758,335.54954051971436
140,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
141,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
142,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
143,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
144,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
145,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
146,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
147,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
148,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
149,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
150,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
151,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
152,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
153,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
154,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
155,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
156,0.0,0.0,0.0,0.0,390.67089080810547,324.08172369003296
157,0.0,0.0,0.0,0.0,418.7370300292969,420.05972385406494
158,0.0,0.0,0.0,0.0,479.63593800862634,604.3427038192749
159,0.0,0.0,0.0,0.0,477.9958724975586,605.443217754364
160,0.0,0.0,0.0,0.0,471.0325164794922,603.3119215965271
161,0.0,0.0,0.0,0.0,484.9874623616537,600.1430940628052
162,0.0,0.0,0.0,0.0,481.7108790079752,594.8712158203125
163,0.0,0.0,0.0,0.0,468.96400451660156,591.1094427108765
164,0.0,0.0,0.0,0.0,461.9832992553711,563.5835695266724
165,0.0,0.0,0.0,0.0,473.1636428833008,573.4417533874512
166,0.0,0.0,0.0,0.0,476.9716262817383,584.4615697860718
167,0.0,0.0,0.0,0.0,481.0726420084635,585.4125738143921
168,0.0,0.0,0.0,0.0,478.5389200846354,581.5096664428711
169,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
170,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
171,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
172,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
173,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
174,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
175,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
176,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
177,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
178,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
179,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
180,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
181,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
182,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
183,0.0,0.0,0.0,0.0,476.81201934814453,581.538233757019
184,0.0,0.0,0.0,0.0,292.38720575968426,466.48412704467773
185,0.0,0.0,0.0,0.0,260.60786565144855,468.48063468933105
186,0.0,0.0,0.0,0.0,263.5392697652181,474.34556007385254
187,0.0,0.0,0.0,0.0,283.26236724853516,490.40313720703125
188,0.0,0.0,0.0,0.0,294.28757349650067,485.3139352798462
189,0.0,0.0,0.0,0.0,351.57693227132165,377.9213762283325
190,0.0,0.0,0.0,0.0,381.2688446044922,347.90799379348755
191,0.0,0.0,0.0,0.0,383.51603190104163,349.14223194122314
192,0.0,0.0,0.0,0.0,385.96650441487634,356.0476613044739
193,0.0,0.0,0.0,0.0,385.75529734293616,358.7565064430237
194,0.0,0.0,0.0,0.0,382.4980799357096,354.0708661079407
195,0.0,0.0,0.0,0.0,376.1548741658529,350.78397274017334
196,0.0,0.0,0.0,0.0,379.2104848225912,346.33052587509155
197,0.0,0.0,0.0,0.0,380.39442698160804,322.7237820625305
198,0.0,0.0,0.0,0.0,377.4495951334635,311.9860053062439
199,0.0,0.0,0.0,0.0,375.4166030883789,305.4160809516907
200,0.0,0.0,0.0,0.0,376.06895446777344,305.43627977371216
201,0.0,0.0,0.0,0.0,379.9156697591146,322.55481719970703
202,0.0,0.0,0.0,0.0,388.93341064453125,350.3219246864319
203,0.0,0.0,0.0,0.0,389.35474395751953,315.9201407432556
204,0.0,0.0,0.0,0.0,390.81188201904297,303.68752241134644
205,0.0,0.0,0.0,0.0,390.003916422526,300.9262275695801
206,0.0,0.0,0.0,0.0,398.4725570678711,272.7020573616028
207,0.0,0.0,0.0,0.0,399.44418589274085,267.39176988601685
208,0.0,0.0,0.0,0.0,401.4222844441732,278.6880826950073
209,0.0,0.0,0.0,0.0,407.3735682169596,271.5937614440918
210,0.0,0.0,0.0,0.0,403.4372202555338,271.372811794281
211,0.0,0.0,0.0,0.0,408.4355799357096,273.24776887893677
212,0.0,0.0,0.0,0.0,407.3089599609375,267.20134019851685
213,0.0,0.0,0.0,0.0,407.4894714355469,270.92955350875854
214,0.0,0.0,0.0,0.0,406.98768615722656,330.02029180526733
215,0.0,0.0,0.0,0.0,434.4215774536133,363.5409879684448
216,0.0,0.0,0.0,0.0,434.4215774536133,363.5409879684448
217,0.0,0.0,0.0,0.0,434.4215774536133,363.5409879684448
218,0.0,0.0,0.0,0.0,458.61062367757165,604.9652338027954
219,0.0,0.0,0.0,0.0,427.1317672729492,454.53243255615234
220,0.0,0.0,0.0,0.0,427.6579030354818,464.69733238220215
221,0.0,0.0,0.0,0.0,432.9740905761719,466.32262229919434
222,0.0,0.0,0.0,0.0,434.8434193929037,474.9495506286621
223,0.0,0.0,0.0,0.0,465.95307668050134,499.0157747268677
224,0.0,0.0,0.0,0.0,512.5862121582031,592.8259420394897
225,0.0,0.0,0.0,0.0,516.2551752726237,605.2069187164307
226,0.0,0.0,0.0,0.0,520.2887725830078,608.776273727417
227,0.0,0.0,0.0,0.0,516.0447311401367,614.3482303619385
228,0.0,0.0,0.0,0.0,523.0016454060873,612.507061958313
229,0.0,0.0,0.0,0.0,524.9819691975912,614.7560977935791
230,0.0,0.0,0.0,0.0,527.3174158732096,612.0041513442993
231,0.0,0.0,0.0,0.0,522.9143015543619,612.7746963500977
232,0.0,0.0,0.0,0.0,513.6278406778971,604.8504781723022
233,0.0,0.0,0.0,0.0,491.3608423868815,586.7852210998535
234,0.0,0.0,0.0,0.0,489.11783854166663,591.5161657333374
235,0.0,0.0,0.0,0.0,494.2939249674479,591.7614269256592
236,0.0,0.0,0.0,0.0,499.7984822591146,589.4699478149414
237,0.0,0.0,0.0,0.0,500.6975682576498,585.2932405471802
238,0.0,0.0,0.0,0.0,505.6108093261719,591.3259935379028
239,0.0,0.0,0.0,0.0,505.74596405029297,587.5859642028809
240,0.0,0.0,0.0,0.0,440.1131820678711,571.2691926956177
241,0.0,0.0,0.0,0.0,323.7152544657389,526.7314910888672
242,0.0,0.0,0.0,0.0,313.6778958638509,526.3884401321411
243,0.0,0.0,0.0,0.0,317.7660369873047,527.7031946182251
244,0.0,0.0,0.0,0.0,313.5606320699056,530.42076587677
245,0.0,0.0,0.0,0.0,312.13342666625977,529.7961616516113
246,0.0,0.0,0.0,0.0,314.22035853068036,531.5107583999634
247,0.0,0.0,0.0,0.0,311.4155642191569,530.1695823669434
248,0.0,0.0,0.0,0.0,304.3183453877767,518.8865375518799
249,0.0,0.0,0.0,0.0,299.8014386494954,514.1086435317993
250,0.0,0.0,0.0,0.0,298.90289306640625,519.5768308639526
251,0.0,0.0,0.0,0.0,304.8950831095378,515.8282470703125
252,0.0,0.0,0.0,0.0,307.21112569173175,514.9770212173462
253,0.0,0.0,0.0,0.0,294.6314112345378,524.6338319778442
254,0.0,0.0,0.0,0.0,96.5382981300354,650.4928636550903
255,0.0,0.0,0.0,0.0,3.469710250695546,720
256,0.0,0.0,0.0,0.0,2.987312972545624,720
257,0.0,0.0,0.0,0.0,0.8777272701263428,720
258,0.0,0.0,0.0,0.0,0,720
259,0.0,0.0,0.0,0.0,4.065254330635071,720
260,0.0,0.0,0.0,0.0,1.3765579586227736,720
261,0.0,0.0,0.0,0.0,1.8648400406042733,720
262,0.0,0.0,0.0,0.0,5.061163604259491,718.4544897079468
263,0.0,0.0,0.0,0.0,1.6416466856996217,718.5392618179321
264,0.0,0.0,0.0,0.0,0.6280409048000972,720
265,0.0,0.0,0.0,0.0,0,720
266,0.0,0.0,0.0,0.0,0,720
267,0.0,0.0,0.0,0.0,0,720
268,0.0,0.0,0.0,0.0,247.19671567281085,626.0672521591187
269,0.0,0.0,0.0,0.0,368.6972427368164,576.7268657684326
270,0.0,0.0,0.0,0.0,378.1187057495117,574.1652488708496
271,0.0,0.0,0.0,0.0,377.1290969848633,572.7884101867676
272,0.0,0.0,0.0,0.0,378.9591852823893,571.8943405151367
273,0.0,0.0,0.0,0.0,377.52253214518225,574.012942314148
274,0.0,0.0,0.0,0.0,375.6513977050781,563.8808870315552
275,0.0,0.0,0.0,0.0,375.3303782145182,570.0696659088135
276,0.0,0.0,0.0,0.0,379.8215357462565,577.9291820526123
277,0.0,0.0,0.0,0.0,380.4498291015625,570.9998559951782
278,0.0,0.0,0.0,0.0,374.94667053222656,570.1815094266619
279,0.0,0.0,0.0,0.0,375.9446029663086,571.6262826919556
280,0.0,0.0,0.0,0.0,349.4637680053711,532.5842428207397
281,0.0,0.0,0.0,0.0,293.47403208414715,467.6723098754883
282,0.0,0.0,0.0,0.0,295.0060208638509,459.2687702178955
283,0.0,0.0,0.0,0.0,293.1130854288737,460.66267490386963
284,0.0,0.0,0.0,0.0,294.5126787821452,459.8764228820801
285,0.0,0.0,0.0,0.0,292.5990168253581,459.3999910354614
286,0.0,0.0,0.0,0.0,295.9312566121419,459.79631423950195
287,0.0,0.0,0.0,0.0,298.9390500386556,433.96329402923584
288,0.0,0.0,0.0,0.0,323.61007054646814,255.6407332420349
289,0.0,0.0,0.0,0.0,349.74010467529297,210.8182454109192
290,0.0,0.0,0.0,0.0,352.48704274495446,221.3999104499817
291,0.0,0.0,0.0,0.0,353.01012674967444,219.28529977798462
292,0.0,0.0,0.0,0.0,352.0646286010742,219.31591987609863
293,0.0,0.0,0.0,0.0,361.0758717854818,213.35530757904053
294,0.0,0.0,0.0,0.0,364.93909200032556,224.33207273483276
295,0.0,0.0,0.0,0.0,364.98434702555335,213.85132312774658
296,0.0,0.0,0.0,0.0,369.8860549926758,224.2714548110962
297,0.0,0.0,0.0,0.0,361.6834131876627,223.40397834777832
298,0.0,0.0,0.0,0.0,362.8300221761068,230.90998649597168
299,0.0,0.0,0.0,0.0,427.1042124430338,454.15693759918213
300,0.0,0.0,0.0,0.0,426.1214828491211,646.5474128723145
301,0.0,0.0,0.0,0.0,426.32789611816406,657.8991794586182
302,0.0,0.0,0.0,0.0,433.3352279663086,656.8206024169922
303,0.0,0.0,0.0,0.0,431.86433156331384,655.791277885437
304,0.0,0.0,0.0,0.0,426.6272608439127,653.8303184509277
305,0.0,0.0,0.0,0.0,427.5906117757162,645.8263206481934
306,0.0,0.0,0.0,0.0,429.49146270751953,647.3461675643921
307,0.0,0.0,0.0,0.0,432.21099853515625,647.418622970581
308,0.0,0.0,0.0,0.0,426.6921742757162,649.9451494216919
309,0.0,0.0,0.0,0.0,425.93030293782556,649.4483327865601
310,0.0,0.0,0.0,0.0,427.3443476359049,648.9404439926147
311,0.0,0.0,0.0,0.0,422.9429626464844,647.2325706481934
312,0.0,0.0,0.0,0.0,429.4590504964193,645.6072378158569
313,0.0,0.0,0.0,0.0,428.97135416666663,652.3568916320801
314,0.0,0.0,0.0,0.0,429.60985819498694,653.9150905609131
315,0.0,0.0,0.0,0.0,372.9365793863932,622.9329872131348
316,0.0,0.0,0.0,0.0,310.3679784138997,545.7675361633301
317,0.0,0.0,0.0,0.0,309.2214075724284,540.1003360748291
318,0.0,0.0,0.0,0.0,313.16919962565106,539.9490880966187
319,0.0,0.0,0.0,0.0,310.1149304707845,539.6119022369385
320,0.0,0.0,0.0,0.0,309.501412709554,543.2286930084229
321,0.0,0.0,0.0,0.0,312.6766522725423,542.4180793762207
322,0.0,0.0,0.0,0.0,314.88585154215497,537.0773792266846
323,0.0,0.0,0.0,0.0,323.8603973388672,540.1885414123535
324,0.0,0.0,0.0,0.0,328.4737904866537,505.88398933410645
325,0.0,0.0,0.0,0.0,315.91101964314777,502.57421493530273
326,0.0,0.0,0.0,0.0,325.1986312866211,504.5250606536865
327,0.0,0.0,0.0,0.0,327.8387578328451,493.42291831970215
328,0.0,0.0,0.0,0.0,318.92333984375,503.94161224365234
329,0.0,0.0,0.0,0.0,324.1782887776693,500.6923198699951
330,0.0,0.0,0.0,0.0,326.20711644490564,505.1270055770874
331,0.0,0.0,0.0,0.0,313.0008951822917,509.5201349258423
332,0.0,0.0,0.0,0.0,318.77442677815753,505.1681900024414
333,0.0,0.0,0.0,0.0,321.33892695109046,497.9719877243042
334,0.0,0.0,0.0,0.0,325.95499674479163,506.02209091186523
335,0.0,0.0,0.0,0.0,321.31147384643555,511.99976921081543
336,0.0,0.0,0.0,0.0,322.9530588785807,509.9347686767578
337,0.0,0.0,0.0,0.0,334.745307498508,515.9268617630005
338,0.0,0.0,0.0,0.0,374.04361724853516,523.8361930847168
339,0.0,0.0,0.0,0.0,374.04361724853516,523.8361930847168
340,0.0,0.0,0.0,0.0,374.04361724853516,523.8361930847168
341,0.0,0.0,0.0,0.0,374.04361724853516,523.8361930847168
342,0.0,0.0,0.0,0.0,341.9427363077799,512.7651500701904
343,0.0,0.0,0.0,0.0,330.7302220662435,515.3160095214844
344,0.0,0.0,0.0,0.0,314.00049845377606,519.7720670700073
345,0.0,0.0,0.0,0.0,304.95400110880536,510.5781126022339
346,0.0,0.0,0.0,0.0,303.36978912353516,510.4899215698242
347,0.0,0.0,0.0,0.0,247.93066024780273,275.78425884246826
348,0.0,0.0,0.0,0.0,224.0822410583496,192.09632635116577
349,0.0,0.0,0.0,0.0,230.64160029093426,190.96331119537354
350,0.0,0.0,0.0,0.0,220.52392323811847,190.34163236618042
351,0.0,0.0,0.0,0.0,214.84207789103192,192.75445461273193
352,0.0,0.0,0.0,0.0,215.3335253397624,196.0375714302063
353,0.0,0.0,0.0,0.0,213.34009806315106,193.56860160827637
354,0.0,0.0,0.0,0.0,217.06073760986328,202.03547716140747
355,0.0,0.0,0.0,0.0,196.43190383911133,221.7200231552124
356,0.0,0.0,0.0,0.0,153.16754976908365,274.73982095718384
357,0.0,0.0,0.0,0.0,149.92903073628744,277.7107071876526
358,0.0,0.0,0.0,0.0,145.9484608968099,279.1927742958069
359,0.0,0.0,0.0,0.0,152.14939753214517,289.02962923049927
360,0.0,0.0,0.0,0.0,151.83393478393555,292.8858160972595
361,0.0,0.0,0.0,0.0,146.55086517333984,297.46174335479736
362,0.0,0.0,0.0,0.0,150.19146283467612,295.07413387298584
363,0.0,0.0,0.0,0.0,149.7265911102295,296.8721079826355
364,0.0,0.0,0.0,0.0,156.1015764872233,293.06613206863403
365,0.0,0.0,0.0,0.0,159.54689979553223,301.77635192871094
366,0.0,0.0,0.0,0.0,158.5565503438314,296.449670791626
367,0.0,0.0,0.0,0.0,159.7609488169352,297.36780166625977
368,0.0,0.0,0.0,0.0,154.72803115844727,301.00916147232056
369,0.0,0.0,0.0,0.0,150.80265045166016,302.8418183326721
370,0.0,0.0,0.0,0.0,152.67018953959146,300.9100914001465
371,0.0,0.0,0.0,0.0,161.1189905802409,284.1491746902466
372,0.0,0.0,0.0,0.0,180.74010213216144,255.65317153930664
373,0.0,0.0,0.0,0.0,181.36965433756512,253.39020252227783
374,0.0,0.0,0.0,0.0,187.0665168762207,232.7716040611267
375,0.0,0.0,0.0,0.0,171.50257746378583,241.57437086105347
376,0.0,0.0,0.0,0.0,173.1655565897624,256.27784729003906
377,0.0,0.0,0.0,0.0,172.23185857137042,261.10095262527466
378,0.0,0.0,0.0,0.0,223.3973566691081,319.2410445213318
379,0.0,0.0,0.0,0.0,297.21593856811523,506.83040142059326
380,0.0,0.0,0.0,0.0,316.76843643188477,565.2714729309082
381,0.0,0.0,0.0,0.0,341.23948415120446,566.1738538742065
382,0.0,0.0,0.0,0.0,318.56889088948566,546.8907308578491
383,0.0,0.0,0.0,0.0,324.1050593058268,560.0231838226318
384,0.0,0.0,0.0,0.0,317.6330629984538,559.6497344970703
385,0.0,0.0,0.0,0.0,313.5846519470215,562.9651308059692
386,0.0,0.0,0.0,0.0,314.84310785929364,561.5416288375854
387,0.0,0.0,0.0,0.0,319.1046905517578,558.4625816345215
388,0.0,0.0,0.0,0.0,322.54548390706384,562.4476003646851
389,0.0,0.0,0.0,0.0,311.1446698506673,537.7166748046875
390,0.0,0.0,0.0,0.0,291.2217330932617,502.77963638305664
391,0.0,0.0,0.0,0.0,296.1209424336751,501.06828689575195
392,0.0,0.0,0.0,0.0,291.52268091837567,504.90028381347656
393,0.0,0.0,0.0,0.0,292.36411412556964,502.59191036224365
394,0.0,0.0,0.0,0.0,297.3996925354004,498.4747838973999
395,0.0,0.0,0.0,0.0,288.4171772003174,505.6805992126465
396,0.0,0.0,0.0,0.0,293.3482805887858,522.3681807518005
397,0.0,0.0,0.0,0.0,283.5279546465193,546.5513890130179
398,0.0,0.0,0.0,0.0,282.6871109008789,496.4404249191284
399,0.0,0.0,0.0,0.0,284.4846598307292,434.9546527862549
400,0.0,0.0,0.0,0.0,287.98409779866535,452.3775100708008
401,0.0,0.0,0.0,0.0,298.0570920308431,451.8263912200928
402,0.0,0.0,0.0,0.0,295.585142771403,450.1242685317993
403,0.0,0.0,0.0,0.0,293.4948794047038,448.6656904220581
404,0.0,0.0,0.0,0.0,295.8525212605794,451.7637062072754
405,0.0,0.0,0.0,0.0,292.621529897054,449.5536231994629
406,0.0,0.0,0.0,0.0,293.3088684082031,451.13525390625
407,0.0,0.0,0.0,0.0,293.0337397257487,446.68270111083984
408,0.0,0.0,0.0,0.0,298.0346171061198,444.47271823883057
409,0.0,0.0,0.0,0.0,307.5777816772461,446.42219066619873
410,0.0,0.0,0.0,0.0,304.5258967081706,461.4028215408325
411,0.0,0.0,0.0,0.0,299.0252621968587,457.590594291687
412,0.0,0.0,0.0,0.0,294.1708691914876,465.9856367111206
413,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
414,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
415,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
416,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
417,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
418,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
419,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
420,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
421,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
422,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
423,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
424,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
425,0.0,0.0,0.0,0.0,300.37662506103516,482.67733097076416
426,0.0,0.0,0.0,0.0,304.75657145182294,502.7524995803833
