eye_gaze,1570204413675,27080,0,0.288284,0.0832062,0.953918,0.305389,0.0995941,0.946991,0.296661,0.091217,0.950607,5871
eye_gaze,1570204413679,27080,0,0.288284,0.0832062,0.953918,0.305389,0.0995941,0.946991,0.296661,0.091217,0.950607,5875
eye_gaze,1570204413683,27081,0,0.288834,0.0832825,0.953735,0.305618,0.0998383,0.946899,0.297119,0.0914307,0.950439,5879
eye_gaze,1570204413687,27081,0,0.288834,0.0832825,0.953735,0.305618,0.0998383,0.946899,0.297119,0.0914307,0.950439,5883
eye_gaze,1570204413691,27082,0,0.289063,0.0834198,0.953659,0.306519,0.0999451,0.946594,0.297714,0.0915985,0.950241,5887
eye_gaze,1570204413695,27082,0,0.289063,0.0834198,0.953659,0.306519,0.0999451,0.946594,0.297714,0.0915985,0.950241,5891
eye_gaze,1570204413699,27083,0,0.288757,0.0833588,0.953751,0.307281,0.100082,0.946335,0.298187,0.0918732,0.950058,5895
eye_gaze,1570204413703,27083,0,0.288757,0.0833588,0.953751,0.307281,0.100082,0.946335,0.298187,0.0918732,0.950058,5899
eye_gaze,1570204413706,27084,0,0.288788,0.0827637,0.953796,0.307037,0.101318,0.946274,0.297791,0.0918884,0.950195,5902
eye_gaze,1570204413710,27084,0,0.288788,0.0827637,0.953796,0.307037,0.101318,0.946274,0.297791,0.0918884,0.950195,5906
eye_gaze,1570204413715,27085,0,0.28894,0.0832672,0.953705,0.306107,0.101837,0.946518,0.297302,0.0922852,0.950302,5911
eye_gaze,1570204413719,27085,0,0.28894,0.0832672,0.953705,0.306107,0.101837,0.946518,0.297302,0.0922852,0.950302,5915
eye_gaze,1570204413723,27086,0,0.289001,0.0826721,0.953735,0.306717,0.102066,0.946304,0.297791,0.0922852,0.95015,5919
eye_gaze,1570204413726,27086,0,0.289001,0.0826721,0.953735,0.306717,0.102066,0.946304,0.297791,0.0922852,0.95015,5922
eye_gaze,1570204413730,27087,0,0.288956,0.083374,0.95369,0.305527,0.101959,0.946701,0.297211,0.0926208,0.950302,5926
eye_gaze,1570204413736,27087,0,0.288956,0.083374,0.95369,0.305527,0.101959,0.946701,0.297211,0.0926208,0.950302,5932
eye_gaze,1570204413741,27088,0,0.289124,0.0849457,0.953506,0.306229,0.10228,0.946442,0.297623,0.0935516,0.950073,5937
eye_gaze,1570204413744,27088,0,0.289124,0.0849457,0.953506,0.306229,0.10228,0.946442,0.297623,0.0935516,0.950073,5940
eye_gaze,1570204413748,27089,0,0.28923,0.084198,0.953537,0.306458,0.102203,0.946381,0.297897,0.0932312,0.950027,5944
eye_gaze,1570204413752,27090,0,0.28923,0.084198,0.953537,0.306458,0.102203,0.946381,0.297897,0.0932312,0.950027,5948
eye_gaze,1570204413756,27090,0,0.2892,0.084198,0.953552,0.306488,0.101807,0.946411,0.297668,0.0927887,0.950134,5952
eye_gaze,1570204413760,27090,0,0.2892,0.084198,0.953552,0.306488,0.101807,0.946411,0.297668,0.0927887,0.950134,5956
eye_gaze,1570204413765,27091,0,0.289139,0.0839386,0.953583,0.306686,0.102249,0.946289,0.297775,0.092926,0.950089,5961
eye_gaze,1570204413769,27091,0,0.289139,0.0839386,0.953583,0.306686,0.102249,0.946289,0.297775,0.092926,0.950089,5965
eye_gaze,1570204413773,27092,0,0.289139,0.0840302,0.953583,0.306305,0.101974,0.946442,0.29776,0.0930176,0.950089,5969
eye_gaze,1570204413777,27092,0,0.289139,0.0840302,0.953583,0.306305,0.101974,0.946442,0.29776,0.0930176,0.950089,5973
eye_gaze,1570204413781,27093,0,0.2892,0.0843201,0.953537,0.306305,0.100815,0.946564,0.298386,0.0931702,0.949875,5977
eye_gaze,1570204413785,27093,0,0.2892,0.0843201,0.953537,0.306305,0.100815,0.946564,0.298386,0.0931702,0.949875,5981
eye_gaze,1570204413789,27094,0,0.289337,0.0848846,0.953445,0.307495,0.102341,0.946014,0.299179,0.0943298,0.949509,5985
eye_gaze,1570204413793,27094,0,0.289337,0.0848846,0.953445,0.307495,0.102341,0.946014,0.299179,0.0943298,0.949509,5989
eye_gaze,1570204413797,27095,0,0.290131,0.0855865,0.95314,0.307465,0.102402,0.946014,0.299698,0.0948486,0.949295,5993
eye_gaze,1570204413801,27095,0,0.290131,0.0855865,0.95314,0.307465,0.102402,0.946014,0.299698,0.0948486,0.949295,5997
eye_gaze,1570204413805,27096,0,0.290039,0.0849304,0.953232,0.30629,0.102386,0.946411,0.298752,0.0942841,0.949646,6001
eye_gaze,1570204413809,27096,0,0.290039,0.0849304,0.953232,0.30629,0.102386,0.946411,0.298752,0.0942841,0.949646,6005
eye_gaze,1570204413813,27097,0,0.29039,0.0853271,0.953079,0.306229,0.102386,0.946426,0.298813,0.0943909,0.949615,6009
eye_gaze,1570204413817,27097,0,0.29039,0.0853271,0.953079,0.306229,0.102386,0.946426,0.298813,0.0943909,0.949615,6013
eye_gaze,1570204413821,27098,0,0.290009,0.0855103,0.953186,0.306396,0.102432,0.946365,0.298843,0.0946045,0.949585,6017
eye_gaze,1570204413825,27098,0,0.290009,0.0855103,0.953186,0.306396,0.102432,0.946365,0.298843,0.0946045,0.949585,6021
eye_gaze,1570204413829,27099,0,0.290833,0.0861053,0.952881,0.307587,0.102203,0.945999,0.300003,0.0948944,0.949188,6025
eye_gaze,1570204413833,27099,0,0.290833,0.0861053,0.952881,0.307587,0.102203,0.945999,0.300003,0.0948944,0.949188,6029
eye_gaze,1570204413837,27100,0,0.289734,0.08461,0.953354,0.306473,0.101074,0.946487,0.298813,0.0935211,0.949707,6033
eye_gaze,1570204413841,27100,0,0.289734,0.08461,0.953354,0.306473,0.101074,0.946487,0.298813,0.0935211,0.949707,6037
eye_gaze,1570204413845,27101,0,0.289383,0.0853577,0.953384,0.306244,0.0998535,0.946686,0.298691,0.0933533,0.949768,6041
eye_gaze,1570204413849,27101,0,0.289383,0.0853577,0.953384,0.306244,0.0998535,0.946686,0.298691,0.0933533,0.949768,6045
eye_gaze,1570204413853,27101,0,0.289383,0.0853577,0.953384,0.306244,0.0998535,0.946686,0.298691,0.0933533,0.949768,6049
eye_gaze,1570204413857,27102,0,0.28952,0.0869141,0.953201,0.306122,0.100922,0.946609,0.297974,0.0940247,0.949921,6053
eye_gaze,1570204413861,27102,0,0.28952,0.0869141,0.953201,0.306122,0.100922,0.946609,0.297974,0.0940247,0.949921,6057
eye_gaze,1570204413865,27103,0,0.289474,0.0870667,0.953201,0.305832,0.101288,0.946671,0.297409,0.0939484,0.950104,6061
eye_gaze,1570204413869,27103,0,0.289474,0.0870667,0.953201,0.305832,0.101288,0.946671,0.297409,0.0939484,0.950104,6065
eye_gaze,1570204413873,27104,0,0.288666,0.0877533,0.953384,0.305725,0.100891,0.946747,0.296463,0.09375,0.950424,6069
eye_gaze,1570204413877,27104,0,0.288666,0.0877533,0.953384,0.305725,0.100891,0.946747,0.296463,0.09375,0.950424,6073
eye_gaze,1570204413881,27105,0,0.288742,0.0902405,0.95314,0.305252,0.101166,0.946869,0.296097,0.095108,0.950409,6077
eye_gaze,1570204413885,27105,0,0.288742,0.0902405,0.95314,0.305252,0.101166,0.946869,0.296097,0.095108,0.950409,6081
eye_gaze,1570204413889,27106,0,0.288681,0.0908966,0.953094,0.304703,0.101181,0.947052,0.296112,0.0956573,0.950348,6085
eye_gaze,1570204413893,27106,0,0.288681,0.0908966,0.953094,0.304703,0.101181,0.947052,0.296112,0.0956573,0.950348,6089
eye_gaze,1570204413897,27107,0,0.288635,0.0909271,0.953094,0.30481,0.101227,0.947006,0.295944,0.0955811,0.950394,6093
eye_gaze,1570204413901,27107,0,0.288635,0.0909271,0.953094,0.30481,0.101227,0.947006,0.295944,0.0955811,0.950394,6097
eye_gaze,1570204413905,27108,0,0.288498,0.088974,0.953323,0.304504,0.101196,0.947113,0.296249,0.0948944,0.950378,6101
eye_gaze,1570204413909,27108,0,0.288498,0.088974,0.953323,0.304504,0.101196,0.947113,0.296249,0.0948944,0.950378,6105
eye_gaze,1570204413913,27109,0,0.288177,0.0870514,0.953598,0.304504,0.100586,0.947174,0.296265,0.09375,0.950485,6109
eye_gaze,1570204413917,27109,0,0.288177,0.0870514,0.953598,0.304504,0.100586,0.947174,0.296265,0.09375,0.950485,6113
eye_gaze,1570204413921,27109,0,0.28743,0.0874786,0.953796,0.304504,0.100082,0.947235,0.296448,0.0941315,0.950394,6117
eye_gaze,1570204413925,27110,0,0.28743,0.0874786,0.953796,0.304504,0.100082,0.947235,0.296448,0.0941315,0.950394,6121
eye_gaze,1570204413929,27111,0,0.286987,0.0874634,0.953918,0.304642,0.10144,0.947037,0.296494,0.094986,0.950287,6125
eye_gaze,1570204413933,27111,0,0.286987,0.0874634,0.953918,0.304642,0.10144,0.947037,0.296494,0.094986,0.950287,6129
eye_gaze,1570204413937,27112,0,0.28511,0.0900116,0.954254,0.304688,0.10144,0.947021,0.296158,0.0964661,0.950241,6133
eye_gaze,1570204413941,27112,0,0.28511,0.0900116,0.954254,0.304688,0.10144,0.947021,0.296158,0.0964661,0.950241,6137
eye_gaze,1570204413945,27112,0,0.28511,0.0900116,0.954254,0.304688,0.10144,0.947021,0.296158,0.0964661,0.950241,6141
eye_gaze,1570204413950,27113,0,0.286896,0.0901794,0.95369,0.304962,0.101593,0.946915,0.296829,0.0964508,0.950043,6146
eye_gaze,1570204413954,27113,0,0.286896,0.0901794,0.95369,0.304962,0.101593,0.946915,0.296829,0.0964508,0.950043,6150
eye_gaze,1570204413957,27114,0,0.28688,0.0921478,0.953506,0.305267,0.101929,0.946793,0.297379,0.0977325,0.949738,6153
eye_gaze,1570204413961,27114,0,0.28688,0.0921478,0.953506,0.305267,0.101929,0.946793,0.297379,0.0977325,0.949738,6157
eye_gaze,1570204413966,27115,0,0.286865,0.0922241,0.953506,0.305298,0.10202,0.946762,0.297501,0.0978699,0.949677,6162
eye_gaze,1570204413969,27115,0,0.286865,0.0922241,0.953506,0.305298,0.10202,0.946762,0.297501,0.0978699,0.949677,6165
eye_gaze,1570204413974,27116,0,0.286865,0.0930176,0.95343,0.305298,0.104218,0.946518,0.297562,0.0995178,0.949493,6170
eye_gaze,1570204413979,27117,0,0.286835,0.0935059,0.9534,0.305222,0.101868,0.946808,0.297089,0.098175,0.949783,6175
eye_gaze,1570204413982,27117,0,0.286835,0.0935059,0.9534,0.305222,0.101868,0.946808,0.297089,0.098175,0.949783,6178
eye_gaze,1570204413987,27117,0,0.286835,0.0935059,0.9534,0.305222,0.101868,0.946808,0.297089,0.098175,0.949783,6183
eye_gaze,1570204413991,27118,0,0.286789,0.0920258,0.953552,0.305206,0.101242,0.946884,0.295792,0.0965271,0.950348,6187
eye_gaze,1570204413995,27118,0,0.286789,0.0920258,0.953552,0.305206,0.101242,0.946884,0.295792,0.0965271,0.950348,6191
eye_gaze,1570204413998,27119,0,0.278137,0.0892029,0.956375,0.327744,0.111115,0.938202,0.301483,0.0995026,0.948257,6194
eye_gaze,1570204414002,27119,0,0.278137,0.0892029,0.956375,0.327744,0.111115,0.938202,0.301483,0.0995026,0.948257,6198
eye_gaze,1570204414006,27120,0,0.276596,0.0860748,0.957108,0.322464,0.111649,0.939957,0.297775,0.0978546,0.9496,6202
eye_gaze,1570204414010,27120,0,0.276596,0.0860748,0.957108,0.322464,0.111649,0.939957,0.297775,0.0978546,0.9496,6206
eye_gaze,1570204414015,27121,0,0.274811,0.0845032,0.957764,0.320496,0.107803,0.941086,0.295197,0.0948792,0.950699,6211
eye_gaze,1570204414018,27121,0,0.274811,0.0845032,0.957764,0.320496,0.107803,0.941086,0.295197,0.0948792,0.950699,6214
eye_gaze,1570204414023,27122,0,0.276367,0.0863647,0.957153,0.319855,0.107376,0.94136,0.295563,0.0956268,0.950516,6219
eye_gaze,1570204414027,27122,0,0.276367,0.0863647,0.957153,0.319855,0.107376,0.94136,0.295563,0.0956268,0.950516,6223
eye_gaze,1570204414031,27123,0,0.276215,0.0868378,0.957153,0.320557,0.109573,0.940857,0.296051,0.0970001,0.950226,6227
eye_gaze,1570204414035,27123,0,0.276215,0.0868378,0.957153,0.320557,0.109573,0.940857,0.296051,0.0970001,0.950226,6231
eye_gaze,1570204414039,27124,0,0.276093,0.086319,0.957245,0.321289,0.107162,0.940887,0.297806,0.0963135,0.949738,6235
eye_gaze,1570204414043,27124,0,0.276093,0.086319,0.957245,0.321289,0.107162,0.940887,0.297806,0.0963135,0.949738,6239
eye_gaze,1570204414047,27125,0,0.277679,0.0857086,0.956833,0.323715,0.107208,0.940048,0.300095,0.0961609,0.949036,6243
eye_gaze,1570204414052,27125,0,0.277679,0.0857086,0.956833,0.323715,0.107208,0.940048,0.300095,0.0961609,0.949036,6248
eye_gaze,1570204414055,27126,0,0.279221,0.0850372,0.956436,0.322693,0.108078,0.940292,0.300446,0.0962677,0.948914,6251
eye_gaze,1570204414059,27126,0,0.279221,0.0850372,0.956436,0.322693,0.108078,0.940292,0.300446,0.0962677,0.948914,6255
eye_gaze,1570204414063,27127,0,0.277878,0.0849762,0.956833,0.321716,0.107834,0.940659,0.299255,0.0960999,0.94931,6259
eye_gaze,1570204414067,27127,0,0.277878,0.0849762,0.956833,0.321716,0.107834,0.940659,0.299255,0.0960999,0.94931,6263
eye_gaze,1570204414071,27128,0,0.279266,0.086319,0.956314,0.322296,0.107803,0.940475,0.300446,0.0968781,0.948853,6267
eye_gaze,1570204414075,27128,0,0.279266,0.086319,0.956314,0.322296,0.107803,0.940475,0.300446,0.0968781,0.948853,6271
eye_gaze,1570204414079,27129,0,0.279266,0.086319,0.956314,0.322296,0.107803,0.940475,0.300446,0.0968781,0.948853,6275
eye_gaze,1570204414083,27129,0,0.278046,0.0885162,0.956467,0.322891,0.108047,0.940231,0.300827,0.0984192,0.948578,6279
eye_gaze,1570204414087,27129,0,0.278046,0.0885162,0.956467,0.322891,0.108047,0.940231,0.300827,0.0984192,0.948578,6283
eye_gaze,1570204414091,27130,0,0.278763,0.0874634,0.95636,0.32373,0.107269,0.940033,0.302078,0.0977325,0.948242,6287
eye_gaze,1570204414095,27130,0,0.278763,0.0874634,0.95636,0.32373,0.107269,0.940033,0.302078,0.0977325,0.948242,6291
eye_gaze,1570204414099,27131,0,0.27919,0.0896454,0.956024,0.323563,0.107651,0.940048,0.302261,0.098999,0.948059,6295
eye_gaze,1570204414103,27132,0,0.27919,0.0896454,0.956024,0.323563,0.107651,0.940048,0.302261,0.098999,0.948059,6299
eye_gaze,1570204414107,27132,0,0.278824,0.0911865,0.955994,0.323654,0.107315,0.940063,0.302353,0.0996552,0.947968,6303
eye_gaze,1570204414111,27132,0,0.278824,0.0911865,0.955994,0.323654,0.107315,0.940063,0.302353,0.0996552,0.947968,6307
eye_gaze,1570204414115,27133,0,0.279236,0.0917816,0.955811,0.324173,0.106995,0.939911,0.303299,0.0999298,0.947632,6311
eye_gaze,1570204414119,27133,0,0.279236,0.0917816,0.955811,0.324173,0.106995,0.939911,0.303299,0.0999298,0.947632,6315
eye_gaze,1570204414123,27134,0,0.279648,0.0914917,0.955719,0.324677,0.106613,0.939789,0.303329,0.0994415,0.947678,6319
eye_gaze,1570204414127,27134,0,0.279648,0.0914917,0.955719,0.324677,0.106613,0.939789,0.303329,0.0994415,0.947678,6323
eye_gaze,1570204414132,27135,0,0.280487,0.0917969,0.955444,0.324478,0.106079,0.939911,0.303574,0.0992889,0.947617,6328
eye_gaze,1570204414136,27135,0,0.280487,0.0917969,0.955444,0.324478,0.106079,0.939911,0.303574,0.0992889,0.947617,6332
eye_gaze,1570204414141,27136,0,0.281204,0.0919037,0.955231,0.325211,0.105667,0.939713,0.304337,0.0991364,0.947372,6337
eye_gaze,1570204414145,27137,0,0.281647,0.0909424,0.955185,0.323532,0.106918,0.940155,0.30307,0.0991058,0.947784,6341
eye_gaze,1570204414150,27137,0,0.281647,0.0909424,0.955185,0.323532,0.106918,0.940155,0.30307,0.0991058,0.947784,6346
eye_gaze,1570204414154,27138,0,0.281128,0.0914307,0.955292,0.323242,0.106735,0.940262,0.30249,0.0991821,0.947968,6350
eye_gaze,1570204414159,27138,0,0.281128,0.0914307,0.955292,0.323242,0.106735,0.940262,0.30249,0.0991821,0.947968,6355
eye_gaze,1570204414163,27139,0,0.28067,0.0920258,0.955368,0.322235,0.106369,0.940659,0.302063,0.099411,0.948074,6359
eye_gaze,1570204414167,27139,0,0.28067,0.0920258,0.955368,0.322235,0.106369,0.940659,0.302063,0.099411,0.948074,6363
eye_gaze,1570204414171,27140,0,0.28067,0.0920258,0.955368,0.322235,0.106369,0.940659,0.302063,0.099411,0.948074,6367
eye_gaze,1570204414175,27140,0,0.279968,0.09198,0.955582,0.321976,0.106995,0.940674,0.301361,0.0996246,0.948273,6371
eye_gaze,1570204414179,27140,0,0.279968,0.09198,0.955582,0.321976,0.106995,0.940674,0.301361,0.0996246,0.948273,6375
eye_gaze,1570204414183,27141,0,0.279633,0.0914154,0.955734,0.321411,0.106964,0.940872,0.300751,0.0992737,0.948517,6379
eye_gaze,1570204414187,27141,0,0.279633,0.0914154,0.955734,0.321411,0.106964,0.940872,0.300751,0.0992737,0.948517,6383
eye_gaze,1570204414191,27142,0,0.279602,0.092453,0.955643,0.32135,0.106567,0.940933,0.299988,0.09935,0.948746,6387
eye_gaze,1570204414195,27142,0,0.279602,0.092453,0.955643,0.32135,0.106567,0.940933,0.299988,0.09935,0.948746,6391
eye_gaze,1570204414199,27143,0,0.279449,0.0914764,0.95578,0.321259,0.107132,0.940903,0.299927,0.0991364,0.948792,6395
eye_gaze,1570204414203,27143,0,0.279449,0.0914764,0.95578,0.321259,0.107132,0.940903,0.299927,0.0991364,0.948792,6399
eye_gaze,1570204414207,27144,0,0.279449,0.0912628,0.955811,0.321411,0.107193,0.940842,0.30098,0.0994263,0.948425,6403
eye_gaze,1570204414211,27144,0,0.279449,0.0912628,0.955811,0.321411,0.107193,0.940842,0.30098,0.0994263,0.948425,6407
eye_gaze,1570204414214,27145,0,0.279434,0.0920105,0.955734,0.321457,0.10704,0.940842,0.301483,0.099884,0.948212,6410
eye_gaze,1570204414218,27145,0,0.279434,0.0920105,0.955734,0.321457,0.10704,0.940842,0.301483,0.099884,0.948212,6414
eye_gaze,1570204414222,27146,0,0.280106,0.0912476,0.955612,0.321411,0.107849,0.940765,0.301666,0.0998993,0.948151,6418
eye_gaze,1570204414226,27146,0,0.280106,0.0912476,0.955612,0.321411,0.107849,0.940765,0.301666,0.0998993,0.948151,6422
eye_gaze,1570204414230,27147,0,0.280167,0.0899048,0.955719,0.321106,0.108093,0.940842,0.301743,0.0994873,0.948181,6426
eye_gaze,1570204414234,27147,0,0.280167,0.0899048,0.955719,0.321106,0.108093,0.940842,0.301743,0.0994873,0.948181,6430
eye_gaze,1570204414239,27148,0,0.280045,0.0890808,0.955841,0.321045,0.109238,0.940735,0.301682,0.0997009,0.948166,6435
eye_gaze,1570204414242,27148,0,0.280045,0.0890808,0.955841,0.321045,0.109238,0.940735,0.301682,0.0997009,0.948166,6438
eye_gaze,1570204414247,27149,0,0.280167,0.0899658,0.955719,0.321548,0.108322,0.940659,0.300552,0.0990143,0.948608,6443
eye_gaze,1570204414250,27149,0,0.280167,0.0899658,0.955719,0.321548,0.108322,0.940659,0.300552,0.0990143,0.948608,6446
eye_gaze,1570204414254,27150,0,0.279449,0.0889435,0.956024,0.322037,0.107452,0.940598,0.300201,0.0979462,0.948822,6450
eye_gaze,1570204414258,27150,0,0.279449,0.0889435,0.956024,0.322037,0.107452,0.940598,0.300201,0.0979462,0.948822,6454
eye_gaze,1570204414262,27151,0,0.279449,0.0876312,0.956146,0.322327,0.107513,0.940491,0.300507,0.0973816,0.948776,6458
eye_gaze,1570204414266,27151,0,0.279449,0.0876312,0.956146,0.322327,0.107513,0.940491,0.300507,0.0973816,0.948776,6462
eye_gaze,1570204414270,27152,0,0.279449,0.0876312,0.956146,0.322327,0.107513,0.940491,0.300507,0.0973816,0.948776,6466
eye_gaze,1570204414274,27152,0,0.279465,0.0876312,0.956131,0.322357,0.106903,0.940552,0.300858,0.097229,0.948685,6470
eye_gaze,1570204414279,27153,0,0.280182,0.0876007,0.955933,0.322266,0.106888,0.940582,0.301132,0.0971832,0.948608,6475
eye_gaze,1570204414283,27153,0,0.280182,0.0876007,0.955933,0.322266,0.106888,0.940582,0.301132,0.0971832,0.948608,6479
eye_gaze,1570204414287,27154,0,0.280182,0.0875702,0.955933,0.32225,0.106873,0.940598,0.301071,0.0971375,0.948624,6483
eye_gaze,1570204414291,27154,0,0.280182,0.0875702,0.955933,0.32225,0.106873,0.940598,0.301071,0.0971375,0.948624,6487
eye_gaze,1570204414295,27155,0,0.281204,0.0877838,0.955612,0.322281,0.105835,0.940704,0.301239,0.0965729,0.948639,6491
eye_gaze,1570204414299,27155,0,0.281204,0.0877838,0.955612,0.322281,0.105835,0.940704,0.301239,0.0965729,0.948639,6495
eye_gaze,1570204414303,27156,0,0.281708,0.0926666,0.955002,0.322205,0.107025,0.940598,0.301483,0.0996857,0.948227,6499
eye_gaze,1570204414308,27156,0,0.281708,0.0926666,0.955002,0.322205,0.107025,0.940598,0.301483,0.0996857,0.948227,6504
eye_gaze,1570204414312,27157,0,0.281708,0.0926666,0.955002,0.322205,0.107025,0.940598,0.301483,0.0996857,0.948227,6508
eye_gaze,1570204414317,27157,0,0.282211,0.0886536,0.955231,0.322205,0.107269,0.940567,0.301727,0.0977325,0.948364,6513
eye_gaze,1570204414321,27158,0,0.282837,0.0904236,0.95488,0.32251,0.106354,0.940567,0.302872,0.098465,0.947922,6517
eye_gaze,1570204414326,27158,0,0.282837,0.0904236,0.95488,0.32251,0.106354,0.940567,0.302872,0.098465,0.947922,6522
eye_gaze,1570204414330,27159,0,0.283096,0.0897522,0.95488,0.322159,0.106552,0.940659,0.302734,0.0981903,0.947998,6526
eye_gaze,1570204414334,27159,0,0.283096,0.0897522,0.95488,0.322159,0.106552,0.940659,0.302734,0.0981903,0.947998,6530
eye_gaze,1570204414338,27160,0,0.282608,0.0894165,0.955048,0.321548,0.105453,0.940994,0.302048,0.0974121,0.948288,6534
eye_gaze,1570204414342,27160,0,0.282608,0.0894165,0.955048,0.321548,0.105453,0.940994,0.302048,0.0974121,0.948288,6538
eye_gaze,1570204414346,27161,0,0.282913,0.0913391,0.954773,0.322906,0.106003,0.94046,0.302887,0.0986633,0.947891,6542
eye_gaze,1570204414350,27161,0,0.282913,0.0913391,0.954773,0.322906,0.106003,0.94046,0.302887,0.0986633,0.947891,6546
eye_gaze,1570204414354,27162,0,0.282516,0.0920563,0.954819,0.321732,0.105453,0.940933,0.302246,0.0988007,0.94809,6550
eye_gaze,1570204414358,27162,0,0.282516,0.0920563,0.954819,0.321732,0.105453,0.940933,0.302246,0.0988007,0.94809,6554
eye_gaze,1570204414362,27162,0,0.282516,0.0920563,0.954819,0.321732,0.105453,0.940933,0.302246,0.0988007,0.94809,6558
eye_gaze,1570204414366,27163,0,0.283401,0.0923462,0.954529,0.321594,0.104065,0.941132,0.302277,0.0981445,0.948151,6562
eye_gaze,1570204414370,27164,0,0.283401,0.0923462,0.954529,0.321594,0.104065,0.941132,0.302277,0.0981445,0.948151,6566
eye_gaze,1570204414374,27164,0,0.283401,0.0936432,0.954407,0.322556,0.104675,0.940735,0.302612,0.0990601,0.947937,6570
eye_gaze,1570204414378,27164,0,0.283401,0.0936432,0.954407,0.322556,0.104675,0.940735,0.302612,0.0990601,0.947937,6574
eye_gaze,1570204414382,27165,0,0.283432,0.0954895,0.954208,0.32132,0.102188,0.941422,0.301636,0.0987244,0.948288,6578
eye_gaze,1570204414386,27165,0,0.283432,0.0954895,0.954208,0.32132,0.102188,0.941422,0.301636,0.0987244,0.948288,6582
eye_gaze,1570204414390,27166,0,0.283554,0.0954895,0.954178,0.321335,0.104752,0.941147,0.301636,0.0999298,0.948166,6586
eye_gaze,1570204414394,27166,0,0.283554,0.0954895,0.954178,0.321335,0.104752,0.941147,0.301636,0.0999298,0.948166,6590
eye_gaze,1570204414398,27167,0,0.283554,0.097229,0.953995,0.322342,0.105499,0.94072,0.30249,0.101273,0.947754,6594
eye_gaze,1570204414402,27168,0,0.283554,0.097229,0.953995,0.322342,0.105499,0.94072,0.30249,0.101273,0.947754,6598
eye_gaze,1570204414406,27168,0,0.283432,0.0971985,0.954041,0.322021,0.107422,0.940613,0.30217,0.102173,0.947754,6602
eye_gaze,1570204414410,27168,0,0.283432,0.0971985,0.954041,0.322021,0.107422,0.940613,0.30217,0.102173,0.947754,6606
eye_gaze,1570204414414,27169,0,0.282074,0.0954132,0.95462,0.320953,0.107635,0.940948,0.301758,0.101608,0.947937,6610
eye_gaze,1570204414418,27169,0,0.282074,0.0954132,0.95462,0.320953,0.107635,0.940948,0.301758,0.101608,0.947937,6614
eye_gaze,1570204414422,27170,0,0.282059,0.0934906,0.954819,0.324615,0.109375,0.939484,0.303299,0.10141,0.947479,6618
eye_gaze,1570204414426,27170,0,0.282059,0.0934906,0.954819,0.324615,0.109375,0.939484,0.303299,0.10141,0.947479,6622
eye_gaze,1570204414430,27171,0,0.282455,0.092804,0.954773,0.325806,0.108994,0.939117,0.304321,0.100967,0.947189,6626
eye_gaze,1570204414434,27171,0,0.282455,0.092804,0.954773,0.325806,0.108994,0.939117,0.304321,0.100967,0.947189,6630
eye_gaze,1570204414438,27172,0,0.282303,0.0927887,0.954819,0.325043,0.109894,0.939285,0.303955,0.101456,0.94725,6634
eye_gaze,1570204414443,27172,0,0.282303,0.0927887,0.954819,0.325043,0.109894,0.939285,0.303955,0.101456,0.94725,6639
eye_gaze,1570204414447,27173,0,0.28244,0.0923004,0.954819,0.302399,0.10141,0.947769,0.292603,0.0969238,0.951294,6643
eye_gaze,1570204414451,27173,0,0.28244,0.0923004,0.954819,0.302399,0.10141,0.947769,0.292603,0.0969238,0.951294,6647
eye_gaze,1570204414455,27174,0,0.282715,0.09021,0.954941,0.302048,0.101379,0.947876,0.292694,0.0959778,0.95137,6651
eye_gaze,1570204414459,27174,0,0.282715,0.09021,0.954941,0.302048,0.101379,0.947876,0.292694,0.0959778,0.95137,6655
eye_gaze,1570204414463,27175,0,0.282547,0.0903931,0.954971,0.301468,0.0997009,0.948242,0.292328,0.0951996,0.951553,6659
eye_gaze,1570204414467,27175,0,0.282547,0.0903931,0.954971,0.301468,0.0997009,0.948242,0.292328,0.0951996,0.951553,6663
eye_gaze,1570204414472,27176,0,0.282806,0.0884399,0.955078,0.300354,0.0996704,0.948593,0.291641,0.094101,0.951874,6668
eye_gaze,1570204414476,27176,0,0.282806,0.0884399,0.955078,0.300354,0.0996704,0.948593,0.291641,0.094101,0.951874,6672
eye_gaze,1570204414480,27176,0,0.283264,0.0879669,0.954987,0.299667,0.0996399,0.948807,0.29126,0.0936432,0.952042,6676
eye_gaze,1570204414484,27177,0,0.283264,0.0879669,0.954987,0.299667,0.0996399,0.948807,0.29126,0.0936432,0.952042,6680
eye_gaze,1570204414488,27178,0,0.283478,0.0876007,0.954956,0.300232,0.101242,0.948471,0.291809,0.0943756,0.951797,6684
eye_gaze,1570204414492,27178,0,0.283478,0.0876007,0.954956,0.300232,0.101242,0.948471,0.291809,0.0943756,0.951797,6688
eye_gaze,1570204414496,27179,0,0.283524,0.0878296,0.954926,0.30043,0.101318,0.948395,0.292175,0.0947266,0.951645,6692
eye_gaze,1570204414501,27179,0,0.283524,0.0878296,0.954926,0.30043,0.101318,0.948395,0.292175,0.0947266,0.951645,6697
eye_gaze,1570204414505,27180,0,0.28302,0.0874481,0.955109,0.301224,0.101944,0.948074,0.292587,0.095047,0.951492,6701
eye_gaze,1570204414509,27180,0,0.28302,0.0874481,0.955109,0.301224,0.101944,0.948074,0.292587,0.095047,0.951492,6705
