0,0.14978,-0.0947876,0.0,0.0,0.14978,-0.0947876
1,0.14978,-0.09478759999999999,0.0,0.0,0.14978,-0.09478759999999999
2,0.14978,-0.09478759999999999,0.0,0.0,0.14978,-0.09478759999999999
3,0.14978,-0.09478759999999999,0.0,0.0,0.14978,-0.09478759999999999
4,0.1534238,-0.09496153999999998,0.0481248,-0.034982400000000004,0.1534238,-0.09496153999999998
5,0.15729369999999998,-0.10856786,0.3307614,0.07882064,0.15729369999999998,-0.10856786
6,0.17724233333333336,-0.09948557777777776,0.21179377777777775,-0.07185537777777778,0.17724233333333336,-0.09948557777777776
7,0.1640579,-0.11370264,0.3071947,0.09647686000000003,0.1640579,-0.11370264
8,0.17819490909090913,-0.10045134545454547,0.21234281818181813,0.08956615454545454,0.17819490909090913,-0.10045134545454547
9,0.15645699999999998,-0.10806933333333332,0.20508482222222224,0.09909041111111111,0.15645699999999998,-0.10806933333333332
10,0.164836,-0.09409794000000002,0.28574379999999994,0.08805383000000003,0.164836,-0.09409794000000002
11,0.164749,-0.09426880000000001,0.25854499999999997,0.06573490000000001,0.164749,-0.09426880000000001
12,0.164749,-0.09426880000000003,0.25854499999999997,0.06573490000000001,0.164749,-0.09426880000000003
13,0.15325899999999998,-0.07384341999999999,0.11002832000000003,0.07726131999999997,0.15325899999999998,-0.07384341999999999
14,0.14913899999999997,-0.0725861,0.12969999999999998,0.0467224,0.14913899999999997,-0.0725861
15,0.14913899999999997,-0.0725861,0.12969999999999998,0.0467224,0.14913899999999997,-0.0725861
16,0.14913899999999997,-0.0725861,0.12969999999999998,0.0467224,0.14913899999999997,-0.0725861
17,0.1459747,-0.08346408999999999,0.17306689999999997,0.06668853000000001,0.1459747,-0.08346408999999999
18,0.13559000000000002,-0.09576419999999998,0.22630300000000003,0.08070370000000002,0.13559000000000002,-0.09576419999999998
19,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
20,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
21,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
22,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
23,0.13559000000000002,-0.09576419999999998,0.22630300000000003,0.08070370000000002,0.13559000000000002,-0.09576419999999998
24,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
25,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
26,0.13559000000000002,-0.09576419999999998,0.22630300000000003,0.08070370000000002,0.13559000000000002,-0.09576419999999998
27,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
28,0.13559000000000002,-0.09576419999999998,0.22630300000000003,0.08070370000000002,0.13559000000000002,-0.09576419999999998
29,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
30,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
31,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
32,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
33,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
34,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
35,0.13559000000000002,-0.09576419999999998,0.22630300000000003,0.08070370000000002,0.13559000000000002,-0.09576419999999998
36,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
37,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
38,0.13559000000000002,-0.09576419999999998,0.22630300000000003,0.08070370000000002,0.13559000000000002,-0.09576419999999998
39,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
40,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
41,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
42,0.13559000000000002,-0.09576419999999998,0.22630300000000003,0.08070370000000002,0.13559000000000002,-0.09576419999999998
43,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
44,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
45,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
46,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
47,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
48,0.13559000000000002,-0.09576419999999998,0.22630300000000003,0.08070370000000002,0.13559000000000002,-0.09576419999999998
49,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
50,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
51,0.13559,-0.09576419999999998,0.226303,0.0807037,0.13559,-0.09576419999999998
52,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
53,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
54,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
55,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
56,0.13559000000000002,-0.09576419999999998,0.22630300000000003,0.08070370000000002,0.13559000000000002,-0.09576419999999998
57,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
58,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
59,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
60,0.13559000000000002,-0.09576419999999998,0.22630300000000003,0.08070370000000002,0.13559000000000002,-0.09576419999999998
61,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
62,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
63,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
64,0.13559000000000002,-0.09576419999999998,0.226303,0.08070370000000002,0.13559000000000002,-0.09576419999999998
65,0.10645674545454548,-0.10345179999999998,0.23592445454545458,0.036159209090909104,0.10645674545454548,-0.10345179999999998
66,-0.0246429,-0.13804600000000003,0.27922100000000005,-0.164291,-0.0246429,-0.13804600000000003
67,-0.0246429,-0.13804600000000003,0.27922100000000005,-0.164291,-0.0246429,-0.13804600000000003
68,-0.0246429,-0.13804600000000003,0.27922100000000005,-0.164291,-0.0246429,-0.13804600000000003
69,-0.01911618,-0.14748260000000002,0.27467679999999994,-0.10411982000000002,-0.01911618,-0.14748260000000002
70,-0.0176086,-0.149796,0.28955099999999995,-0.09109500000000001,-0.0176086,-0.149796
71,-0.0176086,-0.149796,0.28955099999999995,-0.09109500000000001,-0.0176086,-0.149796
72,-0.013641335000000001,-0.14222750000000003,0.17523205000000003,-0.14414200000000002,-0.013641335000000001,-0.14222750000000003
73,-0.009674070000000002,-0.13465900000000003,0.06091310000000001,-0.19718900000000003,-0.009674070000000002,-0.13465900000000003
74,-0.009674070000000002,-0.13465900000000003,0.06091310000000001,-0.19718900000000003,-0.009674070000000002,-0.13465900000000003
75,-0.00982666,-0.13269,-0.0966644,-0.21490499999999996,-0.00982666,-0.13269
76,-0.010153214,-0.1311659,-0.036418160000000005,-0.21202239999999994,-0.010153214,-0.1311659
77,-0.0065185519999999995,-0.13457149999999998,-0.015470880000000003,-0.19481030000000002,-0.0065185519999999995,-0.13457149999999998
78,-0.006886292999999999,-0.1332656,-0.06888123,-0.13100430000000002,-0.006886292999999999,-0.1332656
79,-0.00464422,-0.129521,-0.069329,-0.1242731090909091,-0.00464422,-0.129521
80,-0.006777952000000001,-0.12533560000000005,-0.05260623999999999,-0.133139,-0.006777952000000001,-0.12533560000000005
81,-0.007958988000000002,-0.1215484,-0.04823302,-0.11946979999999999,-0.007958988000000002,-0.1215484
82,-0.012634299999999998,-0.11811799999999997,-0.041824299999999995,-0.17602500000000001,-0.012634299999999998,-0.11811799999999997
83,-0.01419678,-0.12322039999999997,-0.08961525999999999,-0.19113780000000002,-0.01419678,-0.12322039999999997
84,-0.011710392727272726,-0.132424,-0.07053169999999999,-0.2080315454545455,-0.011710392727272726,-0.132424
85,-0.0120544,-0.13149999999999998,-0.0627747,-0.20552100000000004,-0.0120544,-0.13149999999999998
86,-0.012054399999999998,-0.13149999999999998,-0.06277469999999999,-0.20552100000000004,-0.012054399999999998,-0.13149999999999998
87,-0.0120544,-0.13149999999999998,-0.0627747,-0.20552100000000004,-0.0120544,-0.13149999999999998
88,-0.012054399999999998,-0.13149999999999998,-0.06277469999999999,-0.205521,-0.012054399999999998,-0.13149999999999998
89,-0.012054399999999998,-0.13149999999999998,-0.06277469999999999,-0.205521,-0.012054399999999998,-0.13149999999999998
90,-0.012054399999999998,-0.13149999999999998,-0.06277469999999999,-0.205521,-0.012054399999999998,-0.13149999999999998
91,-0.012054399999999998,-0.13149999999999998,-0.06277469999999999,-0.20552100000000004,-0.012054399999999998,-0.13149999999999998
