22,-0.014852900000000002,-0.1283266,-0.009869388000000002,-0.09858400000000002,-0.012347400000000001,-0.11333319999999998
23,-0.01389466,-0.1285644,-0.009773248999999998,-0.09655912,-0.01184387,-0.11265860000000001
24,-0.013024072727272728,-0.12639545454545453,-0.008686414545454546,-0.09352667272727273,-0.011005754545454547,-0.11110618181818178
25,-0.012252840000000001,-0.1251556,-0.009107971999999999,-0.09408723,-0.01074527,-0.11027690000000001
26,-0.011485279999999999,-0.1248947,-0.009437562,-0.09420777,-0.010520926,-0.1106646
27,-0.009897405454545457,-0.12250163636363637,-0.011148636363636362,-0.09602492727272728,-0.010431445454545453,-0.11138227272727273
28,-0.006991578,-0.12029720000000002,-0.008206172,-0.10256660000000002,-0.0075225840000000006,-0.11274120000000001
29,-0.004042051999999999,-0.11464219999999999,-0.006405639,-0.09388424,-0.005134584,-0.10511920000000001
30,-0.0050992090909090905,-0.11180536363636362,-0.005935671818181817,-0.08850376363636366,-0.005439065454545454,-0.10263345454545454
31,-0.005810548,-0.1130614,-0.007043456000000001,-0.08588258000000001,-0.006256104,-0.1044708
32,-0.005320739999999999,-0.11659670000000003,-0.008370972,-0.08416137,-0.006507873,-0.1042618
33,-0.006632997,-0.116977,-0.011216729,-0.08553923,-0.008480835,-0.1044846
34,-0.007467097272727271,-0.11588481818181817,-0.010657562727272729,-0.08544228181818182,-0.008734964545454546,-0.10392890909090911
35,-0.00630188,-0.115851,-0.013702420000000002,-0.08888548,-0.009768686000000002,-0.10336300000000001
36,-0.006442262,-0.11661079999999999,-0.015963719999999997,-0.09138794000000001,-0.011547860000000002,-0.103137
37,-0.008264162,-0.1199524,-0.01800994,-0.09137725999999999,-0.013673389999999999,-0.10412740000000001
38,-0.010391212727272727,-0.1185359090909091,-0.019735163636363632,-0.09125725454545455,-0.015232418181818181,-0.10441745454545454
39,-0.010177616,-0.1203886,-0.01898804,-0.09077758,-0.0145752,-0.10561840000000003
40,-0.010279326666666668,-0.12058011111111111,-0.01834444444444444,-0.09092372222222223,-0.014273766666666668,-0.10589588888888889
41,-0.010274710909090908,-0.12126990909090911,-0.018870963636363633,-0.09275262727272728,-0.014516663636363634,-0.10721390909090905
42,-0.01114199,-0.1212097,-0.018261710000000004,-0.09201814,-0.014750659999999999,-0.1064468
43,-0.012345736363636362,-0.12207172727272728,-0.019110918181818183,-0.09204794545454545,-0.015767854545454544,-0.10691727272727271
44,-0.01402282,-0.12293099999999998,-0.016793820000000004,-0.09102782,-0.01541748,-0.10689699999999999
45,-0.014562980000000003,-0.122995,-0.01682128,-0.08910524,-0.015625,-0.1071808
46,-0.014933770000000002,-0.1226866,-0.01767273,-0.09128876,-0.01632993,-0.10763710000000001
47,-0.014984149999999998,-0.12152389999999999,-0.015637199999999997,-0.09580837999999998,-0.01534121,-0.1080994
48,-0.011768727272727274,-0.12097272727272729,-0.015086763636363637,-0.09108666363636364,-0.01345132727272727,-0.10584181818181819
49,-0.008941649999999999,-0.1217502,-0.01520082,-0.09172971999999999,-0.011953740000000001,-0.1072938
50,-0.007678224,-0.12203080000000002,-0.0169281,-0.0920288,-0.012017840000000002,-0.10797420000000002
51,-0.008450595454545455,-0.12423136363636363,-0.01767937272727273,-0.09393864545454544,-0.013029645454545453,-0.10920027272727274
52,-0.007415771999999999,-0.12436689999999999,-0.020027140000000006,-0.09378053,-0.01380615,-0.10889730000000002
53,-0.009371955999999999,-0.12432879999999999,-0.019366480000000002,-0.09234926,-0.014974959999999999,-0.1063934
54,-0.013150040000000002,-0.1233796,-0.01932068,-0.09239502000000002,-0.01644592,-0.1069242
55,-0.014434818181818182,-0.12125599999999999,-0.01650307909090909,-0.08980350000000002,-0.01552094545454545,-0.1054493636363636
56,-0.006311035999999999,-0.1182601,-0.019151320000000006,-0.09316401999999999,-0.012298587999999997,-0.10655390000000001
57,-0.009243778,-0.11946399999999999,-0.020123300000000004,-0.09180602000000002,-0.01398926,-0.1074036
58,-0.009667963999999998,-0.12107219999999999,-0.01875,-0.09204408,-0.013821420000000001,-0.1077974
59,-0.01253052,-0.12106940000000002,-0.0179535,-0.09322206,-0.015103140000000001,-0.1078768
60,-0.011814472727272728,-0.12206772727272726,-0.016744427272727277,-0.0949180090909091,-0.014157381818181823,-0.10919872727272728
61,-0.011321999999999999,-0.12032179999999996,-0.017111200000000003,-0.09502870000000001,-0.01405032,-0.1083742
62,-0.01033019,-0.11908560000000001,-0.017523180000000003,-0.09541628,-0.013781739999999997,-0.10773620000000002
63,-0.012686159999999998,-0.12157599999999999,-0.017947379999999995,-0.09386291999999999,-0.0151947,-0.1083008
64,-0.010427869999999999,-0.12284259999999998,-0.0198334,-0.09280394,-0.01494138,-0.1084444
65,-0.012100240000000002,-0.12151160000000001,-0.019247439999999998,-0.09193422,-0.015783719999999998,-0.10628059999999999
66,-0.012637320000000002,-0.1224409,-0.017614720000000004,-0.09310304,-0.01521606,-0.1072128
67,-0.011703479999999999,-0.12266540000000001,-0.01698606,-0.09405212,-0.014312740000000001,-0.1085448
68,-0.011682139999999999,-0.12350760000000001,-0.0186371,-0.09397582,-0.014901699999999999,-0.10983559999999999
69,-0.011317872727272724,-0.1237279090909091,-0.01899716363636364,-0.09308833636363635,-0.014848181818181816,-0.10966772727272725
70,-0.01129152,-0.12485639999999998,-0.017788680000000005,-0.09274901999999999,-0.01439516,-0.10952760000000002
71,-0.01132204,-0.12452380000000003,-0.016201800000000002,-0.09221192,-0.0136963,-0.1088168
72,-0.011435763636363637,-0.12421627272727273,-0.01595512727272727,-0.091697,-0.013624709090909088,-0.10850790909090909
73,-0.01210936,-0.1252078,-0.015310659999999999,-0.09082032,-0.013580320000000002,-0.10951859999999998
74,-0.011553959999999999,-0.1254912,-0.01621092,-0.08951722,-0.01347352,-0.1107818
75,-0.01146852,-0.125824,-0.01868896,-0.08930664,-0.014703379999999999,-0.1095032
76,-0.011331160000000002,-0.1260618,-0.019052120000000006,-0.09177856,-0.01505738,-0.10952739999999998
77,-0.0099848,-0.12647736363636367,-0.020052845454545453,-0.0923961272727273,-0.014752472727272726,-0.11035827272727272
78,-0.010196267777777776,-0.12530177777777776,-0.01973467777777778,-0.09269035555555555,-0.014955311111111112,-0.10904966666666667
79,-0.01257881818181818,-0.12530090909090907,-0.021231927272727276,-0.09131552727272728,-0.016751363636363637,-0.10895618181818181
80,-0.01779328,-0.1239105,-0.023596199999999994,-0.08873442,-0.02072601,-0.1061005
81,-0.019245919999999996,-0.12424929999999998,-0.023866269999999995,-0.08826907,-0.021594240000000004,-0.1060027
82,-0.01899259,-0.12371539999999999,-0.022550960000000002,-0.08953399000000001,-0.020663450000000007,-0.10772250000000001
83,-0.01852278181818182,-0.12529281818181817,-0.020589663636363633,-0.09167065454545455,-0.019449400000000002,-0.11032645454545453
84,-0.015190977777777774,-0.12609011111111115,-0.021172399999999997,-0.09224614444444444,-0.017890077777777777,-0.11067722222222222
85,-0.011880499999999999,-0.1260438,-0.021875000000000002,-0.09229430000000001,-0.01646728,-0.1105896
86,-0.01208801,-0.1253663,-0.021534729999999995,-0.09083250000000001,-0.01643523,-0.10945279999999999
87,-0.0122345,-0.12361160000000002,-0.02117616,-0.08903197999999998,-0.016296380000000003,-0.10793439999999999
88,-0.012408145454545456,-0.12380445454545454,-0.02382174545454545,-0.08718871818181817,-0.017486563636363636,-0.10755518181818183
89,-0.013265999999999997,-0.12451629999999998,-0.023303220000000003,-0.08770752,-0.018014529999999997,-0.10714409999999999
90,-0.01278687,-0.1239623,-0.02455445,-0.08795927,-0.01835785,-0.1069383
91,-0.01265261,-0.1230149,-0.022923279999999997,-0.0884033,-0.017456049999999997,-0.1068649
92,-0.009996044,-0.121974,-0.015998819999999997,-0.08886565999999999,-0.012777710000000001,-0.10688629999999999
93,-0.006558227999999999,-0.122943,-0.01538696,-0.08884583,-0.010650639999999998,-0.10715179999999999
94,-0.005056765,-0.12339649999999999,-0.016578669999999997,-0.08922121,-0.010723880000000002,-0.1066252
95,-0.004647825999999999,-0.12406920000000002,-0.018759160000000004,-0.08960572,-0.01197508,-0.10619819999999999
96,-0.004160100909090909,-0.12240318181818183,-0.019119245454545453,-0.09025158181818181,-0.01181445454545455,-0.10597236363636364
97,-0.005342101,-0.1219406,-0.01991578,-0.08981934,-0.01257934,-0.10606069999999998
98,-0.005451966000000001,-0.11966399999999999,-0.022853080000000005,-0.08871915999999998,-0.01325684,-0.1058959
99,-0.006838989999999999,-0.11775500000000001,-0.022967539999999998,-0.08427429999999998,-0.013446040000000001,-0.1040558
100,-0.008978262000000002,-0.11756599999999999,-0.02245484,-0.08103026,-0.0148346,-0.10159292
101,-0.010319100000000001,-0.11662563636363638,-0.020699236363636363,-0.07801680909090908,-0.014863436363636363,-0.0998078727272727
102,-0.011276229999999998,-0.1175889,-0.017430099999999997,-0.07340698,-0.013844329999999998,-0.09908447000000001
103,-0.01155598888888889,-0.11759944444444444,-0.016977955555555556,-0.07162644444444444,-0.013985522222222222,-0.09707302222222221
104,-0.011542572727272727,-0.117777,-0.01669587272727273,-0.07168995454545456,-0.013408318181818181,-0.10099510909090909
105,-0.011328110000000002,-0.11507730000000001,-0.019720449999999997,-0.07358399000000002,-0.014180010000000002,-0.10103288000000002
106,-0.011341880000000002,-0.11502089999999998,-0.018153379999999997,-0.0738983,-0.014433270000000002,-0.09612884999999999
107,-0.01177521,-0.11621390000000001,-0.01803437,-0.07335664000000001,-0.014797960000000002,-0.09557648999999999
108,-0.01282654,-0.1173644,-0.018670639999999995,-0.07460327,-0.01527407,-0.09968111
109,-0.014472970000000002,-0.11962710000000001,-0.02270204,-0.07896270000000001,-0.018534870000000002,-0.09967648
110,-0.0133011,-0.11984869999999999,-0.022839329999999998,-0.07879182999999998,-0.018248,-0.09859616999999998
111,-0.012591560000000002,-0.11955859999999996,-0.023110960000000003,-0.07963256,-0.01718752,-0.10206615999999999
112,-0.010676972727272728,-0.11796572727272729,-0.020869854545454546,-0.07770745454545454,-0.014552736363636364,-0.10256972727272727
113,-0.010803224,-0.11804819999999998,-0.01774597,-0.07754363999999998,-0.01419676,-0.09815209
114,-0.009097291000000002,-0.11793680000000002,-0.017527769999999998,-0.07619477,-0.01333009,-0.09703826
115,-0.007684326,-0.11802660000000001,-0.016540519999999996,-0.07607116,-0.01192627,-0.09793397000000001
116,-0.0016937259999999996,-0.11803279999999998,-0.013269041999999998,-0.07454226,-0.007550038000000002,-0.09600525999999998
117,0.17437454000000002,-0.0321395956,0.14855798,0.009468074000000002,0.16959674,-0.020272814200000006
118,0.2777453,0.009825125999999998,0.3032057,0.06555481999999999,0.28625639999999997,0.029335024999999997
119,0.27147463636363633,0.001525878,0.3001304545454545,0.0652424,0.27804718181818183,0.016393471818181817
120,0.27035219999999993,0.004682922000000001,0.3032959,0.06715088,0.2799606,0.02299499
121,0.2725129,0.0016677858,0.3065003,0.0667923,0.28808890000000004,0.03125305
122,0.2739137,0.008699037000000001,0.30903320000000006,0.06840969999999999,0.2911332,0.037756349999999994
123,0.27590919999999997,0.009721374,0.3095534000000001,0.06983795000000001,0.2908875,0.036140450000000005
124,0.27740159999999997,0.011451719999999999,0.31087030000000004,0.07156373999999999,0.2915038,0.03645782
125,0.2776210909090909,0.011018227272727273,0.31151100000000004,0.06813602727272726,0.2919006363636363,0.03478867272727273
126,0.27667239999999993,0.01159974,0.3133515,0.06598359,0.29386740000000006,0.03685608
127,0.2771274545454545,0.012083554545454544,0.31557799999999997,0.06736614545454545,0.2951757272727273,0.037825145454545454
128,0.27711,0.01457382222222222,0.3155484444444444,0.07069397777777778,0.29359088888888896,0.038452166666666655
129,0.2656900909090909,0.009794763636363637,0.30443345454545456,0.09048739090909091,0.28206027272727274,0.04324062727272727
130,0.2674761,0.010476685000000001,0.3021484,0.07996065,0.27935950000000004,0.03388214
131,0.26846760000000003,0.01218873,0.2999268,0.07818602,0.28093719999999994,0.0380142
132,0.2682007,0.012455750000000003,0.30088940000000003,0.07742919000000001,0.2811384,0.03783112000000001
133,0.268869,0.012438959999999997,0.3017929,0.07875365000000001,0.2821243,0.038780209999999996
134,0.2688086363636364,0.011778427272727272,0.3024387272727273,0.07917645454545454,0.2802485454545455,0.03447099090909091
135,0.27115009999999995,0.011996470000000002,0.3023255,0.07612915999999999,0.2824524,0.034872450000000006
136,0.27154866666666666,0.013554888888888887,0.30248699999999995,0.07293193333333332,0.28284200000000004,0.034903611111111114
137,0.27196359999999997,0.014280689999999999,0.2969556,0.07780609999999999,0.2808028,0.036526489999999995
138,0.27072522222222223,0.014397499999999999,0.2950098888888889,0.0786421,0.2810686666666667,0.04133944444444445
139,0.269159375,0.0142479,0.29493725,0.0784530625,0.281112875,0.0436058
140,0.26578777777777773,0.01266141111111111,0.29515755555555556,0.07818771111111111,0.2762113333333334,0.035515677777777775
141,0.26420299999999997,0.011649390909090906,0.29890890909090917,0.07674890909090909,0.27484109090909087,0.031539927272727274
142,0.265065,0.01177216,0.29903109999999994,0.08042448999999999,0.2770981,0.03574827
143,0.26658927272727273,0.012907545454545455,0.29911400000000005,0.07604148181818181,0.27815109090909085,0.035070254545454545
144,0.2692947,0.012719730000000002,0.30066390000000004,0.07710418,0.2823135,0.03913117
145,0.2692184000000001,0.010496531,0.29900820000000006,0.07749632999999999,0.28151859999999995,0.03773344
146,0.26916819999999997,0.010191336999999998,0.2971816,0.07929230000000001,0.27914439999999996,0.034249890000000005
147,0.26990427272727274,0.007905450000000001,0.29446418181818185,0.07683492727272728,0.27773800000000004,0.0294758
148,0.2692596,0.008543396,0.2951003,0.07436677,0.2794923,0.03417208
149,0.2699281,0.009231569,0.29703540000000006,0.07362824000000001,0.28010539999999995,0.03305206000000001
150,0.2702012,0.009669503999999999,0.29747010000000007,0.07552186000000001,0.28089890000000006,0.035090640000000006
151,0.2713273,0.009152221,0.2968201,0.07381898,0.28309619999999996,0.03858337
152,0.2703154,0.008250425,0.29651189999999994,0.07427826,0.2819855,0.03722228000000001
153,0.2703368,0.00725403,0.2973067,0.06958465999999999,0.2820861,0.034048480000000006
154,0.2708252,0.0066970829999999995,0.2979156,0.06759643,0.2826067,0.032849130000000004
155,0.27117620000000003,0.006817629,0.2975584,0.06554105000000002,0.2830747,0.03300019999999999
156,0.28403449999999997,0.009638971,0.3062104,0.06438752,0.293149,0.03208618
157,0.2816936363636363,0.009241280909090911,0.3011654545454546,0.07030001818181818,0.2898200909090909,0.034233763636363636
158,0.27722169999999996,0.009033204000000001,0.30139029999999994,0.07210235,0.2893523,0.04018095000000001
159,0.2752534,0.009686274,0.30203720000000006,0.07235719,0.287442,0.037840269999999995
160,0.27433769999999996,0.010012825,0.30072780000000005,0.07120666,0.28575000000000006,0.03611908
161,0.20102546000000002,0.024659727,0.19127948,0.07168426000000001,0.20354180000000005,0.03376313
162,0.014132403090909094,0.047909799999999995,0.009313418181818182,0.06755343636363637,0.013119775818181816,0.0559831
163,-0.0013366699999999999,0.05123291,0.002996831,0.06748505,0.0021789607,0.06531373
164,-0.004464722,0.052983069999999986,0.004620368599999999,0.06861725,-0.0003982559999999999,0.06008455
165,-0.007191049090909091,0.05260399090909091,0.004616477272727273,0.06626199999999999,-0.0018185700000000005,0.05877963636363637
166,-0.01609632,0.04435898888888889,0.002716064366666667,0.06445484444444445,-0.005825469777777777,0.055443655555555554
167,-0.019926572727272728,0.03289100909090909,0.0013344521181818181,0.060986599999999995,-0.0034540345454545456,0.05467363636363636
168,-0.020346079999999996,0.03376464,0.0024261480000000004,0.06253966000000001,-0.007760628,0.04957276000000001
169,-0.020857229999999997,0.03375852,0.0015411380000000003,0.06213073,-0.010075375000000001,0.047407519999999995
170,-0.02063446,0.03260499,-0.001913452,0.05992432000000001,-0.011276244999999999,0.04626616000000001
171,-0.02096712,0.03230898,-0.002557372,0.05755920999999999,-0.012112439999999999,0.044468709999999995
172,-0.02154261818181818,0.03265520000000001,-0.002284654909090909,0.058421745454545454,-0.012680054545454544,0.044518209090909096
173,-0.02302396,0.03303225,0.0011871334199999998,0.059085069999999996,-0.0116516,0.045248430000000006
174,-0.02422677272727273,0.03201432727272727,8.461709090909092e-05,0.06087841818181818,-0.012742472727272726,0.04567232727272728
175,-0.02683716,0.031716919999999996,-0.0010101315999999998,0.05823974,-0.01600954,0.04284056
176,-0.02724001,0.03257598,-0.001495362,0.05795441,-0.01531981,0.044334429999999994
177,-0.025122090000000003,0.03398896999999999,0.00045776359999999996,0.05651855,-0.012815870000000002,0.04483948
178,-0.023173530000000005,0.034657299999999995,0.0028518696,0.05652618,-0.010331736999999999,0.04544828999999999
179,-0.023248845454545454,0.034131127272727275,0.0047219,0.05640203636363636,-0.009930715454545455,0.04473738181818183
180,-0.02345278,0.03185729999999999,0.00333252,0.05706174000000001,-0.0111786,0.04344176
181,-0.02319944,0.030914300000000006,0.00010986239999999999,0.057234169999999994,-0.01186368,0.043727110000000007
182,-0.02300109,0.031387330000000005,-9.155255999999999e-05,0.054887399999999996,-0.011520400000000004,0.04317627999999999
183,-0.02317201,0.03339388,-0.0004776011,0.053335579999999994,-0.01213073,0.04309082000000001
184,-0.02465127272727273,0.03406731818181818,-0.0016632090909090914,0.05318103636363638,-0.013334800000000003,0.04348755454545455
185,-0.02660826,0.03479614,-0.0027587899999999997,0.052148419999999994,-0.015209960000000003,0.0431
186,-0.025900259999999998,0.034582499999999995,-0.00279236,0.050918580000000005,-0.015414420000000003,0.041998280000000006
187,-0.026988230000000002,0.03327179,-0.003562928,0.05005796999999999,-0.015669250000000003,0.04139253
188,-0.024862127272727273,0.035010590909090915,0.0015869147272727273,0.050412281818181824,-0.013054605454545454,0.04193115454545455
189,-0.02361892222222222,0.03517321111111111,0.0015869155555555555,0.05021328888888889,-0.012502044444444443,0.04181755555555555
190,-0.02341391818181818,0.03467769090909091,0.001861572727272727,0.050190336363636366,-0.011033472727272729,0.042282127272727274
191,-0.023410019999999997,0.0341675,0.002096558,0.0516907,-0.010641479999999998,0.04293516000000001
192,-0.024029188888888886,0.03286912222222223,0.002319333333333333,0.052242711111111104,-0.011267755555555556,0.04223802222222222
193,-0.023838372727272728,0.03282999090909091,0.002430310909090909,0.05258456363636363,-0.011813072727272729,0.04186872727272728
194,-0.02393188,0.03361514,0.0017730719999999999,0.054632599999999996,-0.01201478,0.04337463999999999
195,-0.02243501,0.03284454999999999,0.002066041,0.05601655000000001,-0.010322577,0.04430542
196,-0.022169636363636367,0.032344481818181815,0.0028714263636363635,0.055210463636363644,-0.00978782818181818,0.04366233636363636
197,-0.02400816,0.03150638,0.0025115963999999998,0.05401918,-0.0120758,0.04165038
198,-0.024420180000000003,0.032290639999999995,0.0014373779999999998,0.0544342,-0.012390139999999997,0.0425995
199,-0.025310154545454547,0.03277171818181819,0.0019253827272727277,0.05325456363636365,-0.012147400000000001,0.042669127272727266
200,-0.022955319999999998,0.033601400000000003,0.003514101,0.05327454,-0.009257511000000001,0.04379577999999999
201,-0.021595336363636364,0.03442660909090909,0.00460954,0.05285506363636363,-0.008482500909090909,0.0436540090909091
202,-0.02157898,0.034219360000000004,0.0046112060000000005,0.05412289999999999,-0.007421878,0.044979859999999997
203,-0.023522940000000006,0.03161926,0.004647828,0.05364378000000001,-0.009301770000000001,0.042739879999999994
204,-0.025118999999999995,0.031311059999999995,0.002600098,0.05335082,-0.012680060000000002,0.041204840000000006
205,-0.023617560000000003,0.031494140000000004,0.00270996,0.05249632,-0.010433964,0.0419983
206,-0.02144774,0.0318054,0.0005905152,0.052095020000000006,-0.010725420000000001,0.04167329
207,-0.022933954545454546,0.031566254545454545,0.000436955909090909,0.0516829,-0.012248636363636366,0.04075899090909091
208,-0.02381134,0.0317856,-0.0017150909999999995,0.05279082,-0.014469909999999999,0.04067381
209,-0.025839240000000003,0.032165540000000006,-0.0016494730000000003,0.052716070000000004,-0.015638720000000002,0.04083862
210,-0.02461520909090909,0.03461386363636364,-0.0031890881818181812,0.052877254545454534,-0.014966100000000003,0.04283417272727273
211,-0.16112379999999998,0.03096924,-0.16791098,0.0680664,-0.16340344,0.04181214
212,-0.33053299999999997,0.03573304,-0.3096922000000001,0.07515258,-0.32020879999999996,0.055459579999999994
213,-0.3345000000000001,0.047418199999999994,-0.326248,0.0749176,-0.32695280000000004,0.07203367999999999
214,-0.33593139999999994,0.03616332,-0.32625139999999997,0.06125487999999999,-0.3336028,0.04233398000000001
215,-0.33934445454545453,0.033812100000000005,-0.3238580909090909,0.05968408181818183,-0.33331581818181816,0.0439245
216,-0.35601977777777777,0.03101604444444444,-0.33647811111111114,0.06581794444444443,-0.3515388888888889,0.04019165555555556
217,-0.3600004545454546,0.03985732727272727,-0.33397745454545463,0.059702081818181825,-0.3565922727272728,0.042548445454545454
218,-0.36051020000000006,0.03991088,-0.3393524,0.06188964,-0.3533416,0.04739686
219,-0.36094679999999996,0.03963624,-0.344864,0.06183166,-0.35347,0.050076300000000004
220,-0.3581816,0.03814696,-0.34985039999999995,0.06900635999999997,-0.354065,0.05363158
221,-0.3491484,0.03163451999999999,-0.32848820000000006,0.0542755,-0.344464,0.03769532000000001
222,-0.352463,0.03381653999999999,-0.3307678,0.05690305999999999,-0.3454072,0.04152224000000001
223,-0.3520617272727273,0.033327954545454536,-0.3319992727272727,0.05538106363636364,-0.3422616363636364,0.04417834545454546
224,-0.35063180000000005,0.030633539999999997,-0.3347442,0.05535277999999999,-0.34233699999999995,0.0435852
225,-0.34686145454545453,0.026479572727272725,-0.3361663636363636,0.055659918181818174,-0.3420770909090909,0.039604872727272734
226,-0.3455049,0.02663423,-0.33930810000000006,0.05737000000000001,-0.34278100000000006,0.040380860000000005
227,-0.3434754,0.024333189999999998,-0.3413070000000001,0.0612793,-0.34259779999999995,0.039555379999999994
228,-0.34836720000000004,0.02729188,-0.3422546,0.06265564,-0.3458069999999999,0.0420166
229,-0.3521534545454546,0.031107109090909094,-0.3426111818181818,0.0630950909090909,-0.34818909090909095,0.04457508181818181
230,-0.3484116,0.025604250000000002,-0.35499559999999997,0.06954806,-0.3514526,0.04505004
231,-0.34390859999999995,0.019897460000000002,-0.3522092,0.06917422000000001,-0.3482208000000001,0.04483643999999999
232,-0.34337427272727267,0.01473027272727273,-0.34955354545454553,0.0676658,-0.3462162727272728,0.03803048181818182
233,-0.34359388888888887,0.014677266666666664,-0.3492143333333334,0.0674998,-0.3461505555555556,0.03751967777777778
234,-0.3443542,0.015130599999999998,-0.34839800000000004,0.06929626,-0.3460846,0.036868279999999996
235,-0.3452607272727272,0.016783272727272727,-0.3485660909090909,0.06830805454545454,-0.3467642727272727,0.03850763636363636
236,-0.3454499,0.015029919999999999,-0.348024,0.06728669000000001,-0.3466797,0.03746034
237,-0.3453996666666666,0.01523,-0.34649166666666664,0.06758625555555559,-0.3459422222222222,0.035295266666666665
238,-0.34505939999999996,0.01549986,-0.34358839999999996,0.06949156,-0.344702,0.03223268
239,-0.34561163636363634,0.017852781818181816,-0.34410781818181824,0.07182033636363637,-0.34522009090909084,0.036267381818181815
240,-0.346631,0.02098388,-0.345703,0.07398985999999999,-0.34647520000000004,0.036407459999999996
241,-0.3482545999999999,0.024819960000000002,-0.34752219999999995,0.07277832,-0.3480926,0.042166140000000005
242,-0.3460899090909091,0.02252891818181818,-0.34500527272727277,0.07291481818181816,-0.34574581818181815,0.04357495454545455
243,-0.3428085,0.02146148,-0.32834620000000003,0.06959685,-0.33999940000000006,0.03459932
244,-0.33755040000000003,0.02395476,-0.3206819,0.06903382000000001,-0.335689,0.02933503
245,-0.3341886,0.02257998,-0.3226442,0.07017821999999999,-0.32957179999999997,0.04187926
246,-0.334936,0.02238741818181818,-0.32332690909090905,0.0711240090909091,-0.329562,0.04537410909090908
247,-0.33756689999999995,0.02061921,-0.31369769999999997,0.06374511000000001,-0.32675479999999996,0.04047088
248,-0.3453294,0.02174988,-0.321762,0.07700498000000001,-0.33363170000000003,0.049354529999999994
249,-0.3492434,0.02424166,-0.34137579999999995,0.08730316999999999,-0.34422899999999995,0.06536408
250,-0.3456696,0.022717260000000003,-0.3252566,0.07484742,-0.33486019999999994,0.051867699999999996
251,-0.34600369999999997,0.021780419999999998,-0.3088088,0.06324616,-0.3283003000000001,0.04170226
252,-0.3463286,0.02135314,-0.30848679999999995,0.06333008000000001,-0.33034359999999996,0.03928834
253,-0.3476701818181818,0.020672881818181818,-0.3084366363636364,0.06295222727272727,-0.3340120909090909,0.035514136363636366
254,-0.34738299999999994,0.021128840000000003,-0.3134886,0.06436768,-0.3353941000000001,0.03659059
255,-0.34697540000000004,0.02044066,-0.31312860000000003,0.06472473999999999,-0.33545220000000003,0.03568419999999999
256,-0.34555327272727276,0.01998900909090909,-0.31357654545454544,0.06536448181818182,-0.3330842727272727,0.03789588181818183
257,-0.344228,0.01938205555555556,-0.3120897777777778,0.06482443333333333,-0.3290354444444445,0.041044455555555553
258,-0.344417,0.018792720000000002,-0.3325245,0.08033905,-0.33996870000000007,0.03779753
259,-0.3466880909090909,0.019031881818181814,-0.3419424545454546,0.08433531818181818,-0.3457656363636364,0.032970063636363636
260,-0.3483856,0.016506970000000003,-0.3425933,0.07837983,-0.34689480000000006,0.034089650000000006
261,-0.3459349,0.0041504099999999985,-0.34290620000000005,0.05127104199999999,-0.345386,0.017694110000000002
262,-0.3440886,-0.10012658,-0.32940540000000007,-0.07499390999999998,-0.33776549999999994,-0.08974303
