eye_gaze,1570380999987,8889,0,-0.149414,0.00775146,0.988739,-0.134109,0.0176086,0.990799,-0.141876,0.012619,0.989792,8690
eye_gaze,1570380999991,8890,0,-0.149612,0.00674438,0.988708,-0.133453,0.0160828,0.990921,-0.141815,0.0112457,0.989822,8694
eye_gaze,1570380999995,8890,0,-0.149612,0.00674438,0.988708,-0.133453,0.0160828,0.990921,-0.141815,0.0112457,0.989822,8698
eye_gaze,1570380999999,8890,0,-0.150513,0.00637817,0.988571,-0.133331,0.0160675,0.990936,-0.142227,0.0110626,0.989761,8702
eye_gaze,1570381000003,8891,0,-0.150513,0.00637817,0.988571,-0.133331,0.0160675,0.990936,-0.142227,0.0110626,0.989761,8706
eye_gaze,1570381000006,8892,0,-0.151245,0.00662231,0.988464,-0.133774,0.0171204,0.99086,-0.142883,0.0116577,0.989655,8709
eye_gaze,1570381000010,8892,0,-0.151245,0.00662231,0.988464,-0.133774,0.0171204,0.99086,-0.142883,0.0116577,0.989655,8713
eye_gaze,1570381000014,8893,0,-0.149841,0.00485229,0.988693,-0.133774,0.0179749,0.990845,-0.142136,0.0111542,0.989777,8717
eye_gaze,1570381000018,8893,0,-0.149841,0.00485229,0.988693,-0.133774,0.0179749,0.990845,-0.142136,0.0111542,0.989777,8721
eye_gaze,1570381000023,8894,0,-0.149658,0.00479126,0.988724,-0.13324,0.0184631,0.990906,-0.141937,0.0112305,0.989807,8726
eye_gaze,1570381000027,8894,0,-0.149658,0.00479126,0.988724,-0.13324,0.0184631,0.990906,-0.141937,0.0112305,0.989807,8730
eye_gaze,1570381000031,8895,0,-0.150543,0.004776,0.988586,-0.133072,0.0183716,0.990921,-0.142212,0.0112762,0.989761,8734
eye_gaze,1570381000035,8895,0,-0.150543,0.004776,0.988586,-0.133072,0.0183716,0.990921,-0.142212,0.0112762,0.989761,8738
eye_gaze,1570381000039,8895,0,-0.150543,0.004776,0.988586,-0.133072,0.0183716,0.990921,-0.142212,0.0112762,0.989761,8742
eye_gaze,1570381000043,8896,0,-0.149155,0.00500488,0.9888,-0.133652,0.0190735,0.990829,-0.141983,0.0115204,0.989792,8746
eye_gaze,1570381000046,8896,0,-0.149155,0.00500488,0.9888,-0.133652,0.0190735,0.990829,-0.141983,0.0115204,0.989792,8749
eye_gaze,1570381000051,8897,0,-0.149017,0.00508118,0.988815,-0.132553,0.0194092,0.990982,-0.141495,0.0116425,0.989868,8754
eye_gaze,1570381000055,8897,0,-0.149017,0.00508118,0.988815,-0.132553,0.0194092,0.990982,-0.141495,0.0116425,0.989868,8758
eye_gaze,1570381000061,8898,0,-0.149475,0.00442505,0.988739,-0.13205,0.0185852,0.991058,-0.141754,0.0107117,0.989838,8764
eye_gaze,1570381000064,8899,0,-0.148376,0.00285339,0.988922,-0.130295,0.019928,0.991272,-0.139954,0.0108185,0.990097,8767
eye_gaze,1570381000068,8899,0,-0.148376,0.00285339,0.988922,-0.130295,0.019928,0.991272,-0.139954,0.0108185,0.990097,8771
eye_gaze,1570381000073,8900,0,-0.148651,0.00382996,0.988876,-0.130295,0.0202942,0.991257,-0.139847,0.011734,0.990097,8776
eye_gaze,1570381000076,8900,0,-0.148651,0.00382996,0.988876,-0.130295,0.0202942,0.991257,-0.139847,0.011734,0.990097,8779
eye_gaze,1570381000080,8901,0,-0.148819,0.00332642,0.988846,-0.130707,0.02005,0.991211,-0.140198,0.0113068,0.990051,8783
eye_gaze,1570381000084,8901,0,-0.148819,0.00332642,0.988846,-0.130707,0.02005,0.991211,-0.140198,0.0113068,0.990051,8787
eye_gaze,1570381000089,8901,0,-0.148819,0.00332642,0.988846,-0.130707,0.02005,0.991211,-0.140198,0.0113068,0.990051,8792
eye_gaze,1570381000092,8902,0,-0.149673,0.00436401,0.988724,-0.133926,0.0178833,0.990814,-0.142471,0.0105591,0.989731,8795
eye_gaze,1570381000096,8902,0,-0.149673,0.00436401,0.988724,-0.133926,0.0178833,0.990814,-0.142471,0.0105591,0.989731,8799
eye_gaze,1570381000100,8903,0,-0.143997,-0.00567627,0.989548,-0.115723,0.00682068,0.993256,-0.133362,-0.000961304,0.991058,8803
eye_gaze,1570381000104,8903,0,-0.143997,-0.00567627,0.989548,-0.115723,0.00682068,0.993256,-0.133362,-0.000961304,0.991058,8807
eye_gaze,1570381000108,8904,0,-0.134171,-0.0173187,0.990799,-0.113678,-0.00270081,0.9935,-0.129791,-0.0141907,0.991425,8811
eye_gaze,1570381000112,8904,0,-0.134171,-0.0173187,0.990799,-0.113678,-0.00270081,0.9935,-0.129791,-0.0141907,0.991425,8815
eye_gaze,1570381000116,8905,0,-0.139847,-0.018158,0.990005,-0.121201,0.00511169,0.992599,-0.136917,-0.0144958,0.990463,8819
eye_gaze,1570381000121,8905,0,-0.139847,-0.018158,0.990005,-0.121201,0.00511169,0.992599,-0.136917,-0.0144958,0.990463,8824
eye_gaze,1570381000125,8906,0,-0.136261,-0.0156097,0.99054,-0.119843,0.00234985,0.992783,-0.133667,-0.0127716,0.990936,8828
eye_gaze,1570381000129,8906,0,-0.136261,-0.0156097,0.99054,-0.119843,0.00234985,0.992783,-0.133667,-0.0127716,0.990936,8832
eye_gaze,1570381000133,8907,0,-0.134811,-0.0155945,0.990738,-0.118637,0.0037384,0.99292,-0.131927,-0.012146,0.99118,8836
eye_gaze,1570381000137,8907,0,-0.134811,-0.0155945,0.990738,-0.118637,0.0037384,0.99292,-0.131927,-0.012146,0.99118,8840
eye_gaze,1570381000141,8908,0,-0.133499,-0.016922,0.990891,-0.118469,0.0039978,0.992935,-0.130295,-0.0124359,0.991394,8844
eye_gaze,1570381000145,8908,0,-0.133499,-0.016922,0.990891,-0.118469,0.0039978,0.992935,-0.130295,-0.0124359,0.991394,8848
eye_gaze,1570381000149,8909,0,-0.132935,-0.0158539,0.990982,-0.118774,0.00453186,0.992905,-0.127747,-0.00837708,0.99176,8852
eye_gaze,1570381000153,8909,0,-0.132935,-0.0158539,0.990982,-0.118774,0.00453186,0.992905,-0.127747,-0.00837708,0.99176,8856
eye_gaze,1570381000157,8910,0,-0.134613,-0.014679,0.990784,-0.118942,0.00491333,0.992874,-0.127518,-0.00578308,0.991806,8860
eye_gaze,1570381000161,8910,0,-0.134613,-0.014679,0.990784,-0.118942,0.00491333,0.992874,-0.127518,-0.00578308,0.991806,8864
eye_gaze,1570381000165,8910,0,-0.134613,-0.014679,0.990784,-0.118942,0.00491333,0.992874,-0.127518,-0.00578308,0.991806,8868
eye_gaze,1570381000169,8911,0,-0.134888,-0.0155792,0.990723,-0.118774,0.00523376,0.992905,-0.126358,-0.00454712,0.991959,8872
eye_gaze,1570381000173,8911,0,-0.134888,-0.0155792,0.990723,-0.118774,0.00523376,0.992905,-0.126358,-0.00454712,0.991959,8876
eye_gaze,1570381000177,8912,0,-0.135208,-0.0154419,0.990692,-0.118942,0.00491333,0.992874,-0.126816,-0.00492859,0.991898,8880
eye_gaze,1570381000180,8912,0,-0.135208,-0.0154419,0.990692,-0.118942,0.00491333,0.992874,-0.126816,-0.00492859,0.991898,8883
eye_gaze,1570381000184,8913,0,-0.135345,-0.0154114,0.990677,-0.119095,0.00495911,0.992859,-0.127106,-0.00506592,0.991867,8887
eye_gaze,1570381000189,8913,0,-0.135529,-0.014328,0.990662,-0.119308,0.00541687,0.992828,-0.127182,-0.00415039,0.991867,8892
eye_gaze,1570381000193,8914,0,-0.135529,-0.014328,0.990662,-0.119308,0.00541687,0.992828,-0.127182,-0.00415039,0.991867,8896
eye_gaze,1570381000197,8915,0,-0.134857,-0.0135956,0.990768,-0.119019,0.00564575,0.992874,-0.126846,-0.00386047,0.991913,8900
eye_gaze,1570381000201,8915,0,-0.134857,-0.0135956,0.990768,-0.119019,0.00564575,0.992874,-0.126846,-0.00386047,0.991913,8904
eye_gaze,1570381000205,8916,0,-0.134171,-0.0144501,0.990845,-0.119049,0.00569153,0.992859,-0.126236,-0.00384521,0.991989,8908
eye_gaze,1570381000209,8916,0,-0.134171,-0.0144501,0.990845,-0.119049,0.00569153,0.992859,-0.126236,-0.00384521,0.991989,8912
eye_gaze,1570381000213,8916,0,-0.134171,-0.0144501,0.990845,-0.119049,0.00569153,0.992859,-0.126236,-0.00384521,0.991989,8916
eye_gaze,1570381000218,8917,0,-0.133881,-0.014389,0.990891,-0.118607,0.00559998,0.99292,-0.126099,-0.00418091,0.992004,8921
eye_gaze,1570381000223,8918,0,-0.133591,-0.014389,0.990921,-0.118546,0.00569153,0.99292,-0.125839,-0.00401306,0.992035,8926
eye_gaze,1570381000228,8918,0,-0.133591,-0.014389,0.990921,-0.118546,0.00569153,0.99292,-0.125839,-0.00401306,0.992035,8931
eye_gaze,1570381000232,8919,0,-0.133224,-0.0151672,0.990967,-0.11853,0.0058136,0.99292,-0.125565,-0.00421143,0.992065,8935
eye_gaze,1570381000236,8919,0,-0.133224,-0.0151672,0.990967,-0.11853,0.0058136,0.99292,-0.125565,-0.00421143,0.992065,8939
eye_gaze,1570381000240,8920,0,-0.132843,-0.0158997,0.990997,-0.118454,0.00569153,0.992935,-0.125687,-0.00514221,0.99205,8943
eye_gaze,1570381000244,8920,0,-0.132843,-0.0158997,0.990997,-0.118454,0.00569153,0.992935,-0.125687,-0.00514221,0.99205,8947
eye_gaze,1570381000248,8920,0,-0.132843,-0.0158997,0.990997,-0.118454,0.00569153,0.992935,-0.125687,-0.00514221,0.99205,8951
