0,0.132202,-0.18248,0.167648,-0.159607,0.151474,-0.170105
1,0.189377,-0.169098,0.218704,-0.155289,0.207962,-0.16037
2,0.20122679999999998,-0.17592180000000002,0.22338259999999996,-0.157315,0.214093,-0.1654236
3,0.12452981818181817,-0.18176136363636364,0.14821425454545456,-0.11654661818181818,0.14234507272727276,-0.14870930909090907
4,0.0108184842,-0.08553769000000003,0.04178161,-0.05632172999999999,0.03387297,-0.06647029
5,0.011414967818181816,-0.06135002727272729,0.04401745454545454,-0.05931782727272727,0.037705836363636364,-0.05995595454545454
6,0.018598939999999998,-0.05465696000000001,0.04245758,-0.059381130000000004,0.03142395,-0.057186879999999995
7,0.0014579145454545466,-0.06915561818181817,0.02603288181818181,-0.058180363636363634,0.01661959818181818,-0.06196456363636364
8,-0.008052063000000002,-0.08265077,0.01860659,-0.06583251999999999,0.010441572000000001,-0.07070159000000001
9,-0.00840898,-0.07662965454545453,0.020360772727272727,-0.07057605454545456,0.006661158181818182,-0.07350438181818181
10,-0.008128354,-0.07638704,0.021180739999999997,-0.07188111,0.007128909,-0.07405239999999999
11,-0.010138774545454544,-0.07584590000000001,0.020670109090909092,-0.07363058181818181,0.006454468181818182,-0.07466680000000002
12,-0.0151001,-0.07731018,0.017459099999999998,-0.07301331999999999,0.0014434836000000006,-0.07515564000000001
13,-0.017292363636363637,-0.07869512727272726,0.021735472727272723,-0.06939280909090907,0.0014426490909090909,-0.07424647272727274
14,-0.009103392000000002,-0.08336790000000001,0.03671569999999999,-0.06932068,0.006558228000000001,-0.07856448000000002
15,-0.009550615454545454,-0.08346417272727275,0.03651843636363636,-0.07215604545454544,0.00996258909090909,-0.07874646363636364
16,-0.010848979999999998,-0.08439330999999999,0.03585052,-0.06975863,0.012826510000000003,-0.07699436
17,-0.011860236363636362,-0.08301199090909091,0.03200739999999999,-0.06967024545454545,0.010063845454545452,-0.07636190909090909
18,-0.01293946,-0.08067321999999999,0.024191300000000002,-0.06911012,0.00508423,-0.07506409999999998
19,-0.011463490909090908,-0.07853284545454546,0.02322111818181818,-0.06625920909090909,0.004605379999999999,-0.07284543636363637
20,-0.011154163636363639,-0.07701666363636364,0.025566827272727275,-0.06495110909090908,0.00868640818181818,-0.0706481818181818
21,-0.006396483999999999,-0.07674560000000001,0.03037722,-0.06756286,0.012600699999999998,-0.07196043999999999
22,-0.004377744,-0.07527617,0.03101043,-0.06266785999999999,0.012535100000000002,-0.06923066
23,-0.008098252727272727,-0.07205757272727271,0.03096838181818182,-0.06252081818181819,0.011525945454545451,-0.06738007272727271
24,-0.0164856,-0.06595764,0.03020022,-0.059268200000000014,0.008508292,-0.06241148000000002
25,-0.017805627272727276,-0.06556701818181819,0.023239118181818185,-0.059582799999999984,0.0023484663636363637,-0.0626415
26,-0.018669809090909092,-0.06544216363636363,0.0233196,-0.05815817272727273,0.002691097272727273,-0.06174677272727272
27,-0.01795652,-0.06624146,0.02468872,-0.05861818,0.004028322,-0.062323
28,-0.017295849999999998,-0.0644623,0.025744620000000003,-0.057316599999999995,0.004295351,-0.060893260000000005
29,-0.017327054545454548,-0.06390519999999998,0.02545720909090909,-0.057504809090909076,0.0037397890909090913,-0.060768836363636364
30,-0.017844463636363633,-0.06462376363636363,0.024436254545454547,-0.05735363636363637,0.002724385454545455,-0.0610975909090909
31,-0.017306540000000002,-0.06539305999999998,0.021398939999999998,-0.05838927999999999,0.0018432620000000005,-0.06193543999999999
32,-0.018393772727272727,-0.06489701818181817,0.02018319090909091,-0.0579098818181818,0.0009585294545454547,-0.06140413636363637
33,-0.016156,-0.06345518000000001,0.019406120000000002,-0.05790712,0.00204468,-0.060617060000000014
34,-0.016203436363636362,-0.06390517272727274,0.019743454545454543,-0.05823310909090907,0.002539893636363637,-0.060957463636363646
35,-0.016668679999999998,-0.06498412,0.019973739999999997,-0.05953368,0.0019134520000000002,-0.06223142
36,-0.016935863636363638,-0.06446561818181819,0.02045510909090909,-0.05927206363636364,0.0016410127272727274,-0.061897981818181805
37,-0.017721559999999997,-0.06388552,0.02032776,-0.059036240000000004,0.0010650624,-0.06150208
38,-0.017750145454545455,-0.06269282727272728,0.02119305454545455,-0.05903625454545454,0.0005340581545454544,-0.06097276363636362
39,-0.01729734,-0.06170044,0.021835320000000002,-0.05881958,0.0017028798,-0.06030883999999999
40,-0.011414941818181817,-0.06266924545454546,0.02927468181818182,-0.05646167272727273,0.009259305454545452,-0.05953147272727271
41,-0.01005555,-0.06026002000000001,0.028854339999999996,-0.05592652,0.009591668000000001,-0.058081060000000004
42,-0.009889223999999999,-0.06040955,0.028244010000000003,-0.056056220000000004,0.009210204999999999,-0.0582382
43,-0.008958296363636365,-0.06129039090909092,0.028124727272727267,-0.055304790909090906,0.009298150909090907,-0.05834824545454545
44,-0.010025016000000001,-0.06038207999999999,0.027001960000000002,-0.05751648,0.009069823999999999,-0.05891112
45,-0.009249597272727273,-0.06182722727272727,0.027512981818181816,-0.05676547272727273,0.00964771727272727,-0.05923462727272726
46,-0.015829459999999997,-0.0601715,0.02727966,-0.05508728,0.006497194,-0.057543960000000005
47,-0.014158754545454545,-0.060030863636363646,0.027020554545454545,-0.05535193636363636,0.006278296363636365,-0.05772813636363636
48,-0.014192189999999999,-0.06126556,0.024974070000000004,-0.05557251999999999,0.005055237000000001,-0.058474729999999996
49,-0.014779660000000003,-0.061959819999999985,0.02412414,-0.05627138000000002,0.004867554,-0.059094259999999996
50,-0.01616461818181818,-0.06214350909090909,0.023544318181818184,-0.05645198181818181,0.003680140909090909,-0.059308145454545456
51,-0.015532045454545458,-0.06239735454545456,0.02152181818181818,-0.05637568181818182,0.002728549090909091,-0.059437154545454535
52,-0.01529085,-0.06247405,0.020932020000000003,-0.05622862000000001,0.0023483279999999994,-0.05944062999999998
53,-0.01699222,-0.06325684000000001,0.0205841,-0.056402600000000004,0.000509644,-0.0600769
54,-0.017038518181818178,-0.06267477272727272,0.022452627272727278,-0.05747153636363636,0.0024955054545454545,-0.060118263636363634
55,-0.01737062,-0.06258543999999999,0.023522959999999996,-0.05785216,0.004116822000000001,-0.06010743999999999
56,-0.012908927272727274,-0.06136668181818181,0.02443762727272727,-0.058038900000000004,0.0063337845454545455,-0.05966604545454545
57,-0.01312256,-0.06159668,0.024002080000000002,-0.05679626000000001,0.005877683999999999,-0.0591461
58,-0.01351622,-0.061944559999999996,0.023626699999999997,-0.057428,0.005670166,-0.059622180000000004
59,-0.014006181818181819,-0.0643158090909091,0.023057427272727273,-0.05812349090909092,0.004745483636363638,-0.061184945454545454
60,-0.015312890909090908,-0.06456824545454545,0.023469399999999994,-0.05870056363636364,0.004408400909090908,-0.06159972727272727
61,-0.01623383,-0.06523131,0.023455809999999994,-0.060151679999999985,0.003999328,-0.06265411
62,-0.017395040000000004,-0.06427614000000001,0.02315062,-0.05956724,0.003390502,-0.06187436
63,-0.01709816363636363,-0.06380392727272727,0.02167163636363637,-0.059051518181818176,0.003337513636363636,-0.06130980909090908
64,-0.01610414,-0.062454219999999984,0.02075196,-0.05956724,0.0039306639999999995,-0.06089785999999999
65,-0.017087072727272726,-0.06212130909090909,0.02078386363636364,-0.06058431818181818,0.002643931818181818,-0.061320909090909086
66,-0.016827400000000003,-0.06216735999999999,0.01989744,-0.061056540000000006,0.0017761220000000002,-0.06161498000000001
67,-0.016888718181818183,-0.06234879090909091,0.019578418181818182,-0.060553809090909086,0.0012775754545454544,-0.06146102727272729
68,-0.01675967272727273,-0.06312282727272726,0.019918290909090912,-0.059949018181818185,0.0019448027272727273,-0.06150959090909091
69,-0.017347710000000002,-0.06327514000000001,0.0207916,-0.05991972999999999,0.0026214590000000005,-0.06152954999999999
70,-0.01834412,-0.06255188000000002,0.02016296,-0.059689320000000004,0.001696776,-0.061068719999999986
71,-0.017675236363636364,-0.06119607272727272,0.020323309090909094,-0.06019037272727273,0.002645319090909091,-0.06066893636363637
72,-0.01664426,-0.06199036000000001,0.02062378,-0.06002502,0.00328064,-0.060952759999999995
73,-0.013445763636363633,-0.06240290909090909,0.022397136363636362,-0.06301186363636364,0.005340577272727271,-0.06274138181818181
74,-0.013680172727272727,-0.06283291818181819,0.0227314,-0.06068419999999999,0.004837037272727273,-0.06175230909090908
75,-0.014982599999999999,-0.062211609999999994,0.022619619999999997,-0.05980223,0.004145813999999999,-0.06099853000000001
76,-0.015414429999999998,-0.06237486000000001,0.023033150000000002,-0.058862290000000005,0.004173278,-0.06059723
77,-0.014450063636363636,-0.06238901818181818,0.023788427272727265,-0.05968266363636363,0.0051338899999999995,-0.06101711818181819
78,-0.01305848,-0.0627533,0.024676540000000004,-0.06005554,0.005859377999999999,-0.06141054
79,-0.013351436363636364,-0.06452665454545455,0.024914818181818177,-0.06066755454545454,0.006059128181818182,-0.0625846
80,-0.013333130000000002,-0.064476,0.02575686,-0.06044158000000001,0.006825258000000001,-0.06240997999999999
81,-0.013205790909090909,-0.06329621818181817,0.025697181818181813,-0.05983248181818182,0.006769353636363637,-0.06153038181818182
82,-0.012590020000000002,-0.06116334999999999,0.025038139999999997,-0.060737609999999984,0.007713316999999999,-0.06094818
83,-0.012115454545454547,-0.06289532727272727,0.02445569090909091,-0.06016264545454546,0.007100887272727272,-0.06147488181818183
84,-0.012144470000000001,-0.0633545,0.023516850000000006,-0.06007537999999999,0.006170653,-0.06168823999999999
85,-0.013239081818181819,-0.06039705454545453,0.02327105454545455,-0.058528545454545465,0.0056540745454545455,-0.059441318181818185
86,-0.01333008,-0.05853119,0.02278442,-0.058691389999999996,0.005332947999999999,-0.05862427
87,-0.014458390909090912,-0.05789880000000001,0.022582990909090907,-0.05854103636363637,0.004430596363636363,-0.058235863636363634
88,-0.01204071,-0.05778808,0.022648609999999996,-0.058380140000000004,0.005976866999999999,-0.05809936
89,-0.009450743636363636,-0.05835935454545454,0.023468018181818182,-0.05764633636363636,0.006845648181818181,-0.05801113636363635
90,-0.008723452000000001,-0.05931394999999999,0.02364198,-0.05731962,0.006919860999999999,-0.05836028
91,-0.008836227272727272,-0.05909312727272728,0.023092090909090913,-0.05849388181818182,0.007175791818181818,-0.05879766363636363
92,-0.010227959,-0.05876771999999999,0.02289734,-0.05787962,0.0072937,-0.05830840999999999
93,-0.010407881818181816,-0.05585134545454545,0.022637109090909092,-0.058097145454545446,0.007304797272727273,-0.05706927272727272
94,-0.01073758,-0.056724550000000006,0.022134389999999997,-0.05814056000000001,0.006919860999999999,-0.057505799999999996
95,-0.011753436363636365,-0.05954536363636364,0.021444172727272722,-0.05754781818181818,0.006694443636363637,-0.058445336363636365
96,-0.017814629999999998,-0.060382069999999996,0.020555110000000005,-0.05773468,0.002505493,-0.05899046000000001
97,-0.019479918181818184,-0.06028053636363637,0.017389445454545457,-0.05749512727272727,-9.710110909090901e-05,-0.05882956363636363
98,-0.01388092,-0.055499249999999986,0.017573540000000002,-0.05608976,0.002435304,-0.05581512000000001
99,-0.012680054545454546,-0.053996690909090914,0.01853528181818182,-0.0565699,0.0032695445454545458,-0.05531725454545453
100,-0.014100650000000001,-0.055155949999999995,0.01898802,-0.05793151,0.002716064,-0.056565849999999994
101,-0.01541594,-0.05911712,0.02025452,-0.05902098,0.002729798,-0.05907898
102,0.002091838181818179,-0.054088236363636376,0.034471,-0.05072159909090909,0.018207904545454547,-0.05272607272727273
103,0.19010012999999998,0.029476949999999995,0.23040610999999997,0.047917180999999996,0.20626654000000003,0.037350459999999995
104,0.26471781818181817,0.06870756363636364,0.33380663636363633,0.09187731818181817,0.28943145454545455,0.07803482727272727
105,0.266832,0.07454069999999999,0.3365172,0.09235686000000001,0.2906631,0.08011779999999999
106,0.25803600000000004,0.06953985454545454,0.3346309090909091,0.09171917272727273,0.29714663636363636,0.08084520909090909
107,0.2721619,0.07221681,0.33617410000000003,0.09423823,0.3093903,0.08539582
108,0.2878100909090909,0.08100476363636364,0.3355031818181818,0.09501647272727273,0.3260831818181818,0.0922685181818182
109,0.29206840000000006,0.0807663,0.3371991,0.09469454,0.31414470000000005,0.08756713999999999
110,0.29118180000000005,0.08222199,0.33863230000000005,0.09624786999999999,0.31363189999999996,0.08885041
111,0.2902068181818182,0.08198408181818181,0.34110599999999996,0.09878816363636365,0.3171331818181819,0.09087441818181817
112,0.28814954545454546,0.08209365454545453,0.34387209090909093,0.09996999999999999,0.31710245454545455,0.0913807181818182
113,0.28838490000000006,0.08192899000000001,0.34412220000000004,0.09989777999999999,0.31610859999999996,0.09085999
114,0.28789472727272736,0.08246265454545455,0.3446252727272727,0.09977859090909091,0.31507727272727276,0.09075788181818183
115,0.28698579999999996,0.08301543,0.34452190000000005,0.09990076,0.31565380000000004,0.09141846
116,0.28648500000000005,0.08530218181818183,0.34463499999999997,0.09832626363636364,0.3162148181818182,0.09197164545454545
117,0.2862031,0.08673858,0.3441192,0.0984253,0.3154678,0.09265136999999998
118,0.2853346,0.08712465000000001,0.34404290000000004,0.09505920999999999,0.317015,0.09142760999999999
119,0.284088,0.08735658181818182,0.3445002727272728,0.09514965454545456,0.3189029090909091,0.09187455454545454
120,0.281781,0.08737641,0.3441803,0.09512483,0.31704389999999993,0.09178161
121,0.28119436363636363,0.08494012727272728,0.3437248181818182,0.09634677272727274,0.31456154545454545,0.09102976363636364
122,0.28106820000000005,0.08298492,0.34364620000000007,0.09690095000000001,0.3130737,0.09011538
123,0.2819908181818182,0.0849983909090909,0.34488081818181815,0.09560189090909091,0.31509536363636365,0.09057892727272727
124,0.28464189999999995,0.08392182000000001,0.3467285,0.0945221,0.31828160000000005,0.0896698
125,0.28488009999999997,0.07999421999999999,0.3463501,0.09558867000000001,0.3154466000000001,0.0877533
126,0.28597036363636363,0.07805285454545453,0.343972,0.09595142727272728,0.315818,0.08725947272727273
127,0.2871186,0.07773897,0.34353330000000004,0.09522705000000001,0.3169053,0.08697358000000001
128,0.28837454545454544,0.0775534909090909,0.34375272727272727,0.09506224545454547,0.31714027272727274,0.08663939090909091
