0,0.134247,-0.213852,0.143585,-0.196442,0.138275,-0.20636
1,-0.00942993,-0.159286,0.0127563,-0.143021,-0.0032959,-0.154816
2,-0.02549049090909091,-0.12463372727272728,0.007339484545454545,-0.11575736363636366,-0.014420914545454544,-0.12188718181818183
3,-0.025646979999999996,-0.12848199999999999,0.007266233999999999,-0.12105099999999999,-0.009979248000000001,-0.12488419999999997
4,-0.027125954545454547,-0.1297259090909091,0.007532291818181818,-0.11967890909090911,-0.010475854545454548,-0.12491254545454543
5,-0.016569526,-0.0937987,0.009841938,-0.0892837,-0.007823182,-0.09247268
6,-0.019223281818181816,-0.08167475454545453,0.026263154545454546,-0.06686400909090909,-0.014369609090909091,-0.08011280909090909
7,-0.01521757,-0.07760314,0.029168720000000002,-0.06643526000000002,0.006150818,-0.07221221999999998
8,-0.014003399999999997,-0.07589860909090908,0.025294927272727277,-0.06257213636363636,0.004656703636363637,-0.0695800909090909
9,-0.012469500000000001,-0.06777649,0.021582030000000002,-0.05925599,0.006060791,-0.06314089
10,-0.011929320000000002,-0.060449220000000005,0.017938239999999998,-0.060226440000000006,0.004345704000000001,-0.06032409999999999
11,-0.01617984545454546,-0.057703209090909084,0.01711618181818182,-0.060971381818181826,0.00029546609090909094,-0.059333109090909095
12,-0.017041019999999997,-0.05934141999999999,0.017453000000000003,-0.06186828000000001,-0.0011627201999999998,-0.060525499999999996
13,-0.016060563636363642,-0.06103930909090909,0.017940163636363637,-0.06383586363636364,-0.0010764378181818183,-0.0622739
14,-0.015557027272727274,-0.06170097272727273,0.016851254545454542,-0.06732871818181817,-0.0012026704545454545,-0.06421730909090909
15,-0.015592950000000003,-0.062487820000000006,0.01556854,-0.06894836,-0.0008880616999999999,-0.06554263000000002
16,-0.016466990909090914,-0.06430609090909091,0.016239509090909095,-0.0723016909090909,-0.0002025257272727273,-0.06829002727272729
17,-0.01585082,-0.06475676999999999,0.01602936,-0.07163695,-9.76564e-05,-0.06816253000000001
18,-0.01660766,-0.06545409999999999,0.015567019999999997,-0.07340391999999998,-0.000613404,-0.06941528
19,-0.015590300000000001,-0.06825812727272727,0.015568118181818181,-0.07372215454545454,-0.0005160240909090909,-0.07090344545454545
20,-0.015591429999999998,-0.06936799,0.01603241,-0.0732376,-0.00039672830000000005,-0.07124479999999998
21,-0.013280690909090908,-0.06750488181818183,0.016328272727272723,-0.07350851818181818,0.001247058872727273,-0.07045817272727274
22,-0.012721269999999998,-0.06883086000000001,0.01567534,-0.07066651,0.0009994489,-0.06972961
23,-0.012290263636363636,-0.06782532727272728,0.0161424,-0.07052335454545455,0.0016382399999999994,-0.06916256363636364
24,-0.01172788,-0.06921692999999998,0.01788938,-0.06859130999999999,0.0024948089999999997,-0.06892090000000001
25,-0.0111084,-0.07073977999999999,0.01875306,-0.06715090000000001,0.00285034,-0.06906736
26,-0.010640927272727273,-0.07224619090909089,0.018557454545454547,-0.06707901818181818,0.003150245454545454,-0.06981315454545454
27,-0.011486819999999998,-0.07138061999999999,0.01896056,-0.06799012000000001,0.003128052,-0.06976926
28,-0.011760363636363637,-0.07154152727272728,0.01852971818181818,-0.06872142727272727,0.002867266363636364,-0.07018904545454546
29,-0.011790460000000003,-0.07173003000000001,0.01718752,-0.06807861,0.001965331,-0.07000276000000001
30,-0.0124817,-0.07172601818181819,0.016780500000000004,-0.0666046,0.0018310554545454547,-0.06921804545454545
31,-0.013591019999999999,-0.07088164999999999,0.01688693,-0.06423949999999999,0.0015487671999999998,-0.06759032999999999
32,-0.013025481818181818,-0.07179676363636364,0.01796930909090909,-0.06450303636363636,0.0027077418181818184,-0.06810412727272729
33,-0.013536079999999997,-0.07214811,0.017980959999999997,-0.06470032,0.0021469119999999995,-0.06844631999999999
34,-0.013257118181818182,-0.07264154545454546,0.01621039090909091,-0.06438375454545454,0.0015439109999999998,-0.06850086363636364
35,-0.014187630000000003,-0.07061614999999999,0.014746089999999995,-0.06368256,0.0007354737,-0.06704711999999999
36,-0.015505979999999999,-0.06902159999999999,0.013998420000000001,-0.06318666,-0.00081176824,-0.06612243999999999
37,-0.016485036363636366,-0.06807363636363636,0.013624718181818181,-0.06120579090909091,-0.0018338299999999996,-0.06474302727272727
38,-0.016957099999999996,-0.06850282,0.01228331,-0.06091156000000001,-0.0023986830000000004,-0.06473085
39,-0.016777718181818183,-0.06890728181818183,0.011412172727272728,-0.06212965454545454,-0.003437390909090909,-0.06570988181818181
40,-0.01629488,-0.06775058,0.009458923999999999,-0.06330260000000001,-0.004280088999999999,-0.06568298
41,-0.014745545454545454,-0.06796126363636362,0.009416060000000002,-0.06437960909090909,-0.0029463336363636365,-0.0662189909090909
42,-0.013897719999999999,-0.06763914000000001,0.008261106,-0.06380922,-0.003341674,-0.06581727999999998
43,-0.013602545454545452,-0.06790716363636363,0.009196878181818184,-0.06219620909090909,-0.003033725454545455,-0.06525905454545454
44,-0.014921569999999999,-0.06731566,0.01085817,-0.05983887,-0.0026840210000000004,-0.06377412
45,-0.014973054545454544,-0.06804033636363636,0.00875854090909091,-0.05661427272727273,-0.00342213,-0.06249583636363636
46,-0.014559939999999999,-0.06786041000000001,0.006175232000000001,-0.05508881,-0.004100037999999999,-0.061425780000000006
47,-0.013649699999999999,-0.0686812,0.005679043636363637,-0.05493857272727273,-0.003333352727272727,-0.06135141818181819
48,-0.013764969999999998,-0.06864621,0.006042478999999999,-0.05487365000000001,-0.0034698479999999998,-0.06148528000000001
49,-0.012116863636363636,-0.06740225454545454,0.006487760000000001,-0.05467084545454546,-0.002993496363636364,-0.0611697090909091
50,-0.014179979999999998,-0.06463621,0.006335452,-0.055387870000000006,-0.004005432000000001,-0.060054010000000005
51,-0.01444729090909091,-0.06586663636363636,0.006192291818181817,-0.055622463636363646,-0.004036642727272727,-0.06070363636363636
52,-0.01427458,-0.06609651000000001,0.007319641,-0.05552368,-0.0032989500000000006,-0.06073151
53,-0.013813780000000001,-0.06675262,0.009104917,-0.05507812999999999,-0.002180481,-0.06083679999999999
54,-0.014465345454545454,-0.06714423636363637,0.011112578181818182,-0.05542269090909091,-0.0014190686363636364,-0.06118913636363637
55,-0.014489720000000001,-0.06895447,0.010830700000000002,-0.05697481000000001,-0.0011184681,-0.06265107
56,-0.014624854545454546,-0.07118364545454546,0.01042453727272727,-0.05924989090909091,-0.0017145336363636363,-0.06504404545454545
57,-0.015595999999999999,-0.07048644999999999,0.008006286999999999,-0.060842890000000004,-0.003997802999999999,-0.06575620999999998
