0,0.0491486,-0.100128,0.0396729,-0.0571442,0.0444794,-0.0789185
1,0.0417786,-0.0910797,0.0414886,-0.0567017,0.0416565,-0.0759735
2,0.042784119999999995,-0.09135589000000001,0.04193115000000001,-0.05763855999999999,0.0424057,-0.07629088999999999
3,0.05632935,-0.09514006,0.042984009999999996,-0.05787659000000002,0.04989164,-0.07721558
4,0.05843203,-0.09424592000000001,0.03858948,-0.05859223,0.04898985,-0.07726896999999999
5,0.05718853636363637,-0.09373336363636361,0.03724114545454545,-0.05800976363636365,0.047608809090909095,-0.07657555454545456
6,0.026944245454545455,-0.0838526090909091,0.011505122727272723,-0.04194503636363637,0.020094418181818185,-0.06560168181818182
7,0.02191924,-0.08110047999999999,0.007922365,-0.03800506,0.015838609999999996,-0.06252897
8,0.024935654545454544,-0.08068987272727272,0.008848708181818182,-0.038998690909090916,0.016745827272727273,-0.059457945454545455
9,0.024497990000000004,-0.08048705,0.0067855860000000014,-0.041284180000000004,0.015383939999999999,-0.060377499999999994
10,0.02255857,-0.07942504,0.004801939999999999,-0.04243467999999999,0.011872879999999999,-0.05715484
11,0.017352009090909087,-0.07959817272727271,0.004702480909090909,-0.043742772727272734,0.010357927272727272,-0.06009049090909092
12,0.01017761090909091,-0.08169555454545455,0.00570956090909091,-0.04450851818181818,0.00788047090909091,-0.06258183636363636
13,0.009655762,-0.08169403,0.005288695,-0.04569244,0.007481385,-0.06376036
14,0.008406066,-0.07908785,0.005439758000000001,-0.045816039999999995,0.006924442,-0.062481680000000005
15,0.007966474545454546,-0.07776851818181817,0.005950929090909091,-0.04463194545454544,0.00695246090909091,-0.061187727272727276
16,0.006930543,-0.07752835999999999,0.007391357999999999,-0.04584961,0.007118223999999999,-0.06387480999999999
17,0.004891133636363637,-0.07583339090909093,0.006444756363636364,-0.05067444545454546,0.005572231818181819,-0.06472359999999999
18,0.004486085000000001,-0.07409819000000002,0.004202269,-0.05288391,0.004339598999999999,-0.06382904
19,0.004183682727272727,-0.07239046363636362,0.0036343645454545454,-0.052599818181818185,0.00391595909090909,-0.06258183636363636
20,0.004566956999999999,-0.07136384,0.0037490830000000003,-0.05151367999999999,0.004159543,-0.061523440000000006
21,0.004762268000000001,-0.06991883,0.0038558959999999997,-0.051188670000000006,0.0043197619999999996,-0.060708620000000005
22,0.0050978199999999994,-0.07157481818181818,0.004638669090909091,-0.05068690909090909,0.004877264545454546,-0.06210050000000001
23,0.005526456363636364,-0.07200901818181817,0.0064503036363636355,-0.04977415454545454,0.005919021818181818,-0.06232382727272728
24,0.007693480999999999,-0.07368929999999999,0.008279419,-0.04861604,0.007968139999999999,-0.06198728
