20,-0.02488098,-0.06022795999999999,0.02065736,-0.07105561,-0.0011138917999999995,-0.06589355
21,-0.02473865454545454,-0.0610948090909091,0.021219445454545457,-0.0709936,-0.0010695047272727273,-0.06621621818181818
22,-0.023538200000000002,-0.06193850000000001,0.01926727,-0.07046968,-0.001831054,-0.06627655
23,-0.023436109090909096,-0.060165390909090906,0.018805754545454547,-0.0707550090909091,-0.0024205990909090913,-0.06544496363636364
24,-0.023843380000000004,-0.05954436999999999,0.01928864,-0.07033539999999999,-0.002165223,-0.06498106000000001
25,-0.02416576363636364,-0.0611392,0.01793461818181818,-0.06818318181818182,-0.002313786363636363,-0.06479575454545455
26,-0.025842289999999997,-0.06307067000000001,0.017285150000000003,-0.06574401999999999,-0.003405761,-0.06449891999999999
27,-0.025586245454545454,-0.06550458181818182,0.016110536363636366,-0.06499551818181819,-0.004456953636363636,-0.06526047272727274
28,-0.026071139999999993,-0.07142488999999999,0.017675772,-0.06529542,-0.0036758410000000004,-0.0682602
29,-0.027922199999999998,-0.06968412727272727,0.01090449090909091,-0.07234748181818182,-0.014798254545454546,-0.07060518181818183
30,-0.028913889999999998,-0.06866609,0.01317444,-0.07037355,-0.008148199,-0.06949922
31,-0.029400900000000004,-0.06869784545454548,0.01303098181818182,-0.06891006363636364,-0.007071755454545456,-0.06882684545454544
32,-0.02854157,-0.06956939000000001,0.013294980000000001,-0.06587371,-0.007673644,-0.06776428
33,-0.029043036363636362,-0.06868813636363637,0.014801045454545454,-0.061447136363636363,-0.00836043,-0.06528682727272728
34,-0.030982959999999997,-0.066951,0.01639097,-0.05944977000000001,-0.009414681999999999,-0.06356200000000001
35,-0.032512336363636374,-0.06839960909090907,0.01722163636363636,-0.05994345454545455,-0.008438110909090912,-0.06432688181818182
36,-0.031993110000000005,-0.07004243,0.0183075,-0.06014252,-0.007257078000000002,-0.06519012
37,-0.030876854545454545,-0.06874222727272727,0.0186157,-0.058611790909090904,-0.006211715454545455,-0.06371377272727273
38,-0.03152771,-0.06582030999999999,0.01914826,-0.05800780000000001,-0.007775880000000001,-0.062178050000000006
39,-0.03256780909090909,-0.06586803636363636,0.018363245454545454,-0.05991153636363635,-0.007843015454545452,-0.06301186363636364
40,-0.031860360000000004,-0.06632536999999998,0.0178665,-0.06475526000000001,-0.007038878,-0.06556092999999999
41,-0.030034836363636356,-0.06616907272727274,0.018063627272727277,-0.06526600909090909,-0.005943992727272727,-0.06573486363636362
42,-0.027949530000000007,-0.06669923000000001,0.01975098,-0.06571350000000001,-0.0024810799999999997,-0.06619111999999999
43,-0.02942170909090909,-0.059351154545454546,0.020493936363636365,-0.0642284090909091,-0.003259832727272728,-0.061918772727272725
44,-0.02971194,-0.060183730000000005,0.020443750000000004,-0.06284638000000001,-0.0048004169999999995,-0.06153868
45,-0.03053895,-0.061152649999999996,0.01876375,-0.06304169000000001,-0.00694275,-0.06207733000000001
46,-0.028564454545454553,-0.057241263636363636,0.01707318181818182,-0.06022089090909091,-0.005250411818181818,-0.058783800000000004
47,-0.02811583,-0.059301759999999995,0.019578560000000002,-0.06003115000000001,-0.0038803070000000004,-0.05967407000000001
48,-0.028661527272727274,-0.05580833636363636,0.021460772727272728,-0.06003084545454546,-0.0022527527272727275,-0.05805000909090909
49,-0.029059672727272723,-0.058685318181818186,0.0229201,-0.0630409909090909,-0.0016909498181818183,-0.06098522727272728
50,-0.03018034,-0.054853830000000006,0.02349549,-0.06371765,-0.0031799330000000007,-0.05933988
51,-0.030598027272727278,-0.05555726363636364,0.02376485454545454,-0.06113779090909091,-0.0032556709090909093,-0.05838430000000001
52,-0.03196106,-0.054557800000000004,0.02351686,-0.05946502,-0.0037979119999999996,-0.057070940000000014
53,-0.03195883636363636,-0.05257765454545455,0.02464295454545455,-0.05992401818181817,-0.0025343454545454546,-0.05642008181818181
54,-0.032982563636363635,-0.052135136363636356,0.02440712727272727,-0.06173428181818183,-0.0031849263636363643,-0.05713721818181819
55,-0.03296357,-0.05140077999999999,0.02320559,-0.06146697999999999,-0.005854798,-0.05627745000000001
56,-0.03161898181818182,-0.051863236363636364,0.02329600909090909,-0.059958709090909085,-0.004726063636363636,-0.05584024545454545
57,-0.03314816,-0.05078279,0.02328187,-0.058706650000000006,-0.004545594,-0.054824819999999996
58,-0.032805009090909096,-0.04956469090909091,0.022818836363636366,-0.05865201818181819,-0.0048301,-0.05415484545454546
59,-0.03309492727272727,-0.049964227272727285,0.020854609090909085,-0.06078824545454544,-0.003793888181818181,-0.05587909090909091
60,-0.03229177272727273,-0.05351257272727272,0.020872627272727276,-0.06111977272727273,-0.005380805454545455,-0.057416045454545456
61,-0.032894889999999996,-0.05652465000000001,0.02002562,-0.058694439999999994,-0.006643675,-0.05762178000000001
62,-0.03301446363636363,-0.056403427272727284,0.019651927272727274,-0.059302590909090916,-0.005440451818181818,-0.057944572727272735
63,-0.03177644,-0.056573479999999995,0.020262160000000005,-0.05884093,-0.006399536999999999,-0.05769652000000001
64,-0.031219500000000008,-0.057224609090909095,0.0230144,-0.0580888090909091,-0.004284945454545455,-0.05766435454545454
65,-0.03095176363636364,-0.05537275454545454,0.02367469090909091,-0.057675463636363625,-0.0018213436363636363,-0.05661983636363637
66,-0.03131711,-0.05271911,0.02133788,-0.05320737999999999,-0.003944397,-0.05298460999999999
67,-0.03519508181818182,-0.05653243636363636,0.010025022727272726,-0.05914722727272726,-0.014526385454545454,-0.057769772727272725
68,-0.03651288181818182,-0.05468194545454545,0.011980922727272726,-0.060566290909090915,-0.014788554545454547,-0.05736194545454545
69,-0.035882559999999994,-0.05456236000000001,0.01269228,-0.06232908,-0.0113281,-0.0585083
70,-0.03580406363636364,-0.05396894545454545,0.012958863636363638,-0.061838300000000006,-0.010541072727272727,-0.05806523636363637
71,-0.03262023999999999,-0.04546206,0.016970819999999998,-0.05744629999999999,-0.006768792600000001,-0.051745620000000006
72,-0.03222101818181819,-0.04499677272727272,0.017146709090909092,-0.05664203636363638,-0.006085482727272728,-0.05120019090909091
73,-0.032785060000000005,-0.04568024,0.01780394,-0.05672150999999999,-0.007569883000000001,-0.05119933000000001
74,-0.032467918181818184,-0.04607877272727272,0.01841320909090909,-0.05789183636363635,-0.0070703672727272715,-0.051995027272727264
75,-0.032980340000000004,-0.04647524000000001,0.018624900000000003,-0.0576233,-0.006607053999999999,-0.05218505999999999
76,-0.033483318181818184,-0.048950200000000006,0.018630972727272727,-0.05549206363636363,-0.006792934545454544,-0.052316854545454546
77,-0.03367615,-0.049710080000000004,0.019309999999999997,-0.0541046,-0.006687928,-0.05196075
78,-0.03309355454545455,-0.049284499999999995,0.019235790909090906,-0.05239452727272727,-0.007560037272727273,-0.05082701818181818
79,-0.03309937,-0.050305180000000005,0.019653320000000002,-0.05226744000000001,-0.007946777,-0.05126191
80,-0.034472381818181824,-0.04957303636363637,0.019976527272727272,-0.05205607272727273,-0.007795853636363635,-0.05081038181818181
81,-0.035211160000000005,-0.05147398000000001,0.019256600000000002,-0.05186464,-0.008789062,-0.05168764
82,-0.03626184545454545,-0.05201861818181819,0.01911507272727273,-0.05023334545454547,-0.00978782090909091,-0.051187699999999996
83,-0.035806290000000005,-0.05097197999999999,0.019956969999999997,-0.051710500000000006,-0.008172608000000001,-0.05135346
84,-0.03579294545454546,-0.050921336363636376,0.020382990909090907,-0.053211581818181815,-0.00809132181818182,-0.05206992727272727
85,-0.0362671,-0.048992919999999995,0.020608519999999998,-0.05389404,-0.008317564,-0.05142366
86,-0.03555713636363636,-0.04935244545454545,0.01968660909090909,-0.048554836363636354,-0.00856156818181818,-0.04897931818181819
87,-0.03317414,-0.04988708,0.019042970000000003,-0.04724423999999999,-0.007371523,-0.048602320000000004
88,-0.03385924545454545,-0.054095190909090915,0.018257845454545455,-0.04912220909090909,-0.007886019090909092,-0.05163714545454546
89,-0.03346255,-0.05447234000000001,0.0177124,-0.05027769000000001,-0.008306885000000002,-0.052433799999999996
90,-0.03385231818181818,-0.05487614545454545,0.018413190909090913,-0.0502763090909091,-0.007583619090909092,-0.05258039999999998
91,-0.033856199999999996,-0.053833000000000006,0.0184906,-0.04987182,-0.006594848,-0.05179444
92,-0.0361009,-0.053275354545454554,0.01853248181818182,-0.04864500000000001,-0.008145422727272728,-0.05091997272727273
93,-0.03447266,-0.05153198,0.018890380000000002,-0.046182259999999996,-0.00723877,-0.04881894
94,-0.033456981818181825,-0.052130981818181814,0.0189778,-0.04602608181818182,-0.006956623636363637,-0.04907363636363637
95,-0.03168642,-0.05372006,0.0186676,-0.04648437999999999,-0.006497192000000001,-0.050119000000000004
96,-0.03190475454545455,-0.053072854545454545,0.018886227272727273,-0.04753389090909091,-0.005930120909090908,-0.05025966363636363
97,-0.0323417,-0.05390652727272727,0.015011893636363637,-0.05079232727272728,-0.00788046,-0.052290481818181814
98,-0.02828368,-0.04532472,0.016616819999999997,-0.052923599999999994,-0.004412842480000001,-0.04937134
99,-0.031445299999999995,-0.04928284000000001,0.017987039999999996,-0.04889221999999999,-0.007003784000000001,-0.04912416000000001
100,-0.032417990909090914,-0.0509255,0.016547463636363637,-0.04858952727272727,-0.008929165454545454,-0.04982135454545455
101,-0.033120739999999996,-0.052371219999999996,0.015594479999999999,-0.04738769999999999,-0.009512338,-0.04997256
102,-0.034547290909090915,-0.053550027272727285,0.015874681818181816,-0.048830890909090915,-0.009343923636363634,-0.0512084909090909
103,-0.02104184,-0.04351196,0.02356568,-0.045828259999999996,0.0055297906,-0.045571899999999985
104,0.18469945454545453,0.055487894545454546,0.2167678181818182,0.0660926890909091,0.2005199090909091,0.06250557981818182
105,0.26971409999999996,0.09030149000000001,0.31692370000000003,0.13153089999999995,0.2899537,0.10850516000000002
106,0.2663544,0.09485474000000002,0.31765140000000003,0.1350556,0.2970064,0.1191314
107,0.278878,0.10938463636363638,0.3365116363636364,0.13786581818181817,0.316246909090909,0.1286134545454546
108,0.2723996000000001,0.10803530000000001,0.3227052,0.1263047,0.2938187,0.11585269999999999
109,0.2719937272727273,0.10714136363636366,0.3243421818181818,0.12644972727272724,0.2957169090909091,0.115903
110,0.2732482,0.1056,0.32492360000000003,0.12361740000000002,0.29862360000000004,0.11445000000000001
111,0.27449054545454543,0.10524963636363634,0.3224832727272727,0.12453245454545453,0.2985259090909091,0.11490427272727272
112,0.27394399999999997,0.1032014,0.32445360000000006,0.12329399999999999,0.2989136,0.1131288
113,0.27342209090909086,0.10358081818181818,0.3223836363636363,0.12442836363636366,0.29648509090909086,0.11336436363636362
114,0.2738496,0.10044554000000001,0.3205902,0.12436540000000003,0.2954742,0.11148359999999999
115,0.2774226363636364,0.09867727272727272,0.32402436363636367,0.1250651818181818,0.2982553636363636,0.11043072727272726
116,0.2835754,0.09704284,0.32615659999999996,0.12027599999999998,0.2992676,0.10557240000000001
117,0.28195172727272727,0.09428129090909092,0.3223337272727273,0.11959827272727273,0.30108663636363636,0.10629536363636362
118,0.2815674,0.09374696,0.320694,0.11928399999999999,0.3014406,0.10669239999999999
119,0.281834,0.09322287272727273,0.31938727272727274,0.1193391818181818,0.300909,0.10645927272727271
120,0.282327,0.09209900000000001,0.3188352,0.12139580000000001,0.3006594,0.106778
121,0.28013200000000005,0.09041523636363634,0.31870754545454544,0.12173454545454546,0.2982510909090909,0.10508727272727274
122,0.2806107,0.08966063999999999,0.3201765,0.12355930000000001,0.29931510000000006,0.1056244
123,0.2817717272727273,0.08910439090909089,0.32218081818181815,0.12293727272727271,0.30131099999999994,0.10541763636363637
124,0.2815493,0.08919527,0.32506730000000006,0.12344049999999998,0.3027067,0.10578939999999999
125,0.28092109090909084,0.0891557181818182,0.32446145454545455,0.12230909090909091,0.3030560909090909,0.10596272727272726
126,0.2795195999999999,0.08929442000000001,0.32398059999999995,0.12330340000000002,0.30298780000000003,0.10718979999999997
127,0.28039418181818176,0.09257367272727271,0.3241258181818182,0.12285954545454546,0.30242918181818185,0.10781299999999999
128,0.2803802,0.09366762000000002,0.3259336,0.1226564,0.303177,0.10813900000000003
129,0.27793599999999996,0.09406765454545454,0.32937081818181824,0.12254036363636361,0.30398145454545455,0.10846090909090908
130,0.2773772,0.09442138,0.32954079999999997,0.12178960000000001,0.30372319999999997,0.1082214
131,0.2771386363636364,0.09477790000000001,0.3286255454545454,0.12097018181818181,0.3019393636363636,0.10737327272727272
132,0.2774947,0.09378964999999999,0.3286899,0.12010939999999999,0.30083770000000004,0.1057633
133,0.2771854545454545,0.0919980181818182,0.32350172727272725,0.1187202727272727,0.29900018181818183,0.10456154545454543
134,0.277384,0.09020857272727273,0.3158692727272727,0.11748027272727271,0.29624918181818183,0.10354072727272726
135,0.2786986,0.08911285,0.3115465999999999,0.116205,0.2947875999999999,0.10234829999999999
136,0.2788655454545454,0.0889865,0.3158875454545455,0.11334918181818182,0.2962217272727273,0.10039324545454545
137,0.2800644,0.08904571999999998,0.4246949000000001,0.1749449,0.34585400000000005,0.12779527000000002
138,0.28093236363636365,0.08989924545454545,0.4020426363636363,0.16640554545454544,0.33859954545454546,0.12609045454545453
139,0.2786103,0.08880463000000001,0.30903909999999996,0.11449129999999999,0.294037,0.1018033
140,0.27679739999999997,0.09320986,0.30863359999999995,0.11501779999999999,0.292807,0.1041626
141,0.27691645454545455,0.09502895454545456,0.30728836363636364,0.11704054545454544,0.2926512727272727,0.10641909090909092
142,0.2759825,0.09414826000000001,0.3123934,0.11370100000000001,0.2941406,0.1038957
143,0.27286981818181827,0.09218665454545456,0.3954827272727272,0.1641918181818182,0.33529809090909085,0.12859709090909088
144,0.27210249999999997,0.09382321999999998,0.44180459999999994,0.1918457,0.3546267,0.14112239999999998
145,0.272497,0.09409539090909091,0.44036600000000004,0.18981390909090906,0.35431318181818183,0.14041272727272727
146,0.27401900000000007,0.09740142,0.4377181,0.1877577,0.354155,0.1413376
147,0.2736969090909091,0.0995192181818182,0.4330443636363635,0.17921463636363633,0.35619836363636365,0.14058472727272725
148,0.2732513,0.10118869999999999,0.3236999,0.1217347,0.29884619999999995,0.11162280000000002
149,0.27140827272727275,0.10027789090909091,0.31719136363636363,0.10744572727272726,0.29376490909090913,0.103796
150,0.2697511,0.09999698,0.42194210000000004,0.1702272,0.3361143999999999,0.13052960000000002
151,0.26871972727272725,0.09942357272727272,0.43680645454545447,0.17481990909090908,0.3511728181818182,0.1362527272727273
152,0.24596549999999998,0.10030979,0.31721649999999996,0.1365218,0.2807495,0.11657252000000003
153,0.037471334545454545,0.09511913636363638,0.06746746363636363,0.09963435454545455,0.05291185454545456,0.09907397272727271
154,0.001646424,0.10120857000000001,0.044711299999999995,0.09638063000000001,0.03454742000000001,0.09754188999999999
155,-0.011887983454545453,0.10001994545454546,0.029588160909090912,0.09522316363636364,0.008972181818181822,0.09816540000000001
156,-0.038552840000000005,0.106697,0.007360833,0.09514314999999998,-0.01799316,0.10160826000000003
157,-0.04051347272727273,0.10491663636363636,0.00916080909090909,0.09498595454545455,-0.01498272727272727,0.0998534
158,-0.04193573,0.1050063,0.010098270000000001,0.09722899,-0.014648449999999999,0.10095970000000001
159,-0.03184510000000001,0.10627336363636362,0.010747754545454546,0.09810290909090909,-0.009546445454545454,0.1020188181818182
160,-0.02978518,0.1070479,0.011943078000000001,0.09867703000000001,-0.010261532,0.10313710000000002
161,-0.030017119999999998,0.10723279999999999,0.017831439999999997,0.09981088,-0.00708313,0.1037048
162,-0.029646436363636366,0.10657154545454546,0.01822731818181818,0.10079127272727272,-0.006697222727272728,0.10384309090909091
163,-0.02885297272727273,0.10482927272727273,0.017837518181818182,0.10394436363636364,-0.004093515454545455,0.1043921818181818
164,-0.031280499999999996,0.09841461,0.017616259999999998,0.1032639,-0.005790711,0.10096734
165,-0.03175201,0.09600984000000001,0.01802672,0.101976,-0.007305907,0.09897309000000001
166,-0.03254284545454545,0.09591953636363636,0.018780809090909092,0.10098118181818182,-0.00865866909090909,0.09831098181818182
167,-0.032302830000000005,0.09447935999999998,0.02357637,0.09849397,-0.00495453,0.09647677
168,-0.031505227272727275,0.09245854545454546,0.02356510909090909,0.09589731818181818,-0.003750888181818182,0.09422994545454545
169,-0.03159178,0.09053190000000003,0.021185299999999997,0.09394836999999999,-0.004528806,0.09231415999999999
170,-0.03173135454545454,0.08900036363636364,0.020004254545454545,0.09263611818181819,-0.004409791818181818,0.09095487272727273
171,-0.03083954,0.08850708999999998,0.02003935,0.09338378000000001,-0.0038879379999999996,0.09112092000000002
172,-0.03117231818181818,0.08826236363636362,0.019860000000000003,0.09359325454545457,-0.00479265,0.09104503636363638
173,-0.03147277,0.08894652,0.020933539999999997,0.09463044000000001,-0.006137085,0.09172818
174,-0.03167726363636364,0.08846630909090908,0.021990663636363636,0.09501786363636362,-0.006283846363636363,0.09159712727272726
175,-0.02988436,0.08838807000000001,0.02338865,0.09511109,-0.004565427999999998,0.09160920999999998
176,-0.028574172727272727,0.08727056363636365,0.023831454545454545,0.09357106363636364,-0.0031155654545454545,0.0903597727272727
177,-0.03280793,0.09018398999999999,0.024432369999999995,0.09400025,-0.004313661,0.09210660999999999
178,-0.03109285,0.09443205000000002,0.02184754,0.09319304000000002,-0.0038345319999999994,0.09382171000000002
179,-0.03283275454545454,0.09398304545454547,0.020735299999999998,0.09629406363636366,-0.0066375718181818175,0.09513716363636361
180,-0.033345990909090906,0.09357799090909093,0.0189819,0.09879930000000002,-0.00899852272727273,0.09603881818181816
181,-0.03353269,0.09188389,0.017224120000000002,0.10130174,-0.00841522,0.09659118
182,-0.03456574,0.09221499,0.01614991,0.1017153,-0.008866882000000001,0.09705812
183,-0.035035554545454546,0.09162486363636364,0.01636021818181818,0.1009298181818182,-0.00939247727272727,0.09630376363636364
184,-0.03452761,0.08940735000000001,0.016519139999999998,0.1004775,-0.009020997,0.09496610999999999
185,-0.03430024,0.08993683000000002,0.01680144,0.09979700999999999,-0.008724976999999998,0.09490204
186,-0.0341450090909091,0.09073015454545455,0.015145018181818183,0.09854263636363636,-0.009640778181818181,0.09464473636363636
187,-0.034113109090909095,0.09098679090909091,0.016035599999999997,0.09843723636363637,-0.00846169090909091,0.09482644545454545
188,-0.03323366,0.09100342,0.014642350000000002,0.09883882,-0.008929442,0.09500122
189,-0.03298948,0.08978729999999999,0.013612370000000002,0.09873963999999999,-0.009675597999999999,0.09429169000000001
190,-0.03186867272727273,0.09031679090909094,0.01328487272727273,0.09864946363636364,-0.008612894545454546,0.09463085454545453
191,-0.03194913636363636,0.09030151818181818,0.013964581818181816,0.09820417272727272,-0.008357655454545455,0.09438117272727274
192,-0.03236389,0.08921510000000002,0.014382920000000002,0.09861145,-0.009808355000000001,0.09377291000000001
193,-0.032904890909090906,0.08895182727272728,0.014609609090909092,0.09869939090909091,-0.01002780909090909,0.09366954545454544
194,-0.032901,0.08910522000000001,0.014048750000000002,0.09927824,-0.009808343999999998,0.09413299
195,-0.03257750909090909,0.08953994545454545,0.015520972727272729,0.09908362727272726,-0.008171776363636363,0.0944103
196,-0.032492049999999995,0.08992921000000001,0.016021749999999998,0.09873201000000001,-0.008113098,0.09438477999999997
197,-0.03175492727272727,0.0899547,0.015877481818181816,0.0979656,-0.008372912727272726,0.09391507272727272
198,-0.03206010909090909,0.08946366363636361,0.01736030909090909,0.09763960909090909,-0.007806950000000001,0.09350310909090909
199,-0.0316803,0.08927154,0.019282519999999997,0.09840547000000001,-0.006742858,0.09377442000000001
200,-0.031206990909090904,0.08990616363636363,0.01821622727272727,0.10045298181818184,-0.007141112727272728,0.09506640000000001
201,-0.032937589999999996,0.08995361000000002,0.014355479999999999,0.10343626000000002,-0.009571837,0.09666443000000001
202,-0.19089020909090906,0.10073847272727274,-0.1652027,0.10833187272727272,-0.1846355181818182,0.10315104545454545
203,-0.29785589999999995,0.10108030999999999,-0.28674030000000006,0.10417768999999999,-0.2912354,0.10203840999999998
204,-0.29837045454545447,0.10832381818181819,-0.27778227272727274,0.09985628181818183,-0.2833420909090909,0.1017524818181818
205,-0.308232,0.1125977,-0.29157429999999995,0.1070802,-0.2994260000000001,0.10970169999999999
206,-0.33349199999999996,0.09929318181818182,-0.3040991818181818,0.11739554545454545,-0.3115580909090909,0.11305218181818183
207,-0.3341522727272727,0.10030436363636365,-0.2965628181818181,0.11068181818181819,-0.3126691818181818,0.10674927272727273
208,-0.33407,0.1011992,-0.289102,0.106653,-0.3115448,0.10396419999999999
209,-0.3514618,0.1028123,-0.2940169,0.10412753999999999,-0.3296664,0.10382388000000001
210,-0.35511236363636356,0.10128927272727271,-0.29785172727272735,0.11001163636363635,-0.3338664545454546,0.10451163636363635
211,-0.356939090909091,0.10228100000000001,-0.2970180909090909,0.10839990909090909,-0.3285592727272727,0.10525390909090908
212,-0.35695145454545457,0.10299154545454546,-0.29474572727272724,0.10334336363636361,-0.32726245454545455,0.103212
213,-0.3580095,0.1036513,-0.2905975,0.10232979999999998,-0.3240477,0.10304410000000001
214,-0.367669,0.10860536363636365,-0.2896939090909091,0.09950672727272726,-0.3308396363636364,0.10439090909090912
215,-0.38023819999999997,0.11630870000000001,-0.2902512,0.09494628000000001,-0.33854989999999996,0.1064347
216,-0.38476427272727265,0.11677018181818183,-0.28858100000000003,0.08761042727272726,-0.3391570909090909,0.10293709090909092
217,-0.38619220000000004,0.11624470000000002,-0.29086019999999996,0.08717652000000001,-0.3383759,0.1016572
218,-0.38207599999999997,0.11231745454545453,-0.29351099999999997,0.0866394181818182,-0.33786000000000005,0.09951090909090908
219,-0.3487398000000001,0.09653777,-0.299701,0.08680420000000001,-0.322696,0.09138337999999999
220,-0.3496731818181818,0.09445469090909091,-0.29849936363636365,0.08746062727272728,-0.32371681818181813,0.0908993909090909
221,-0.35028240000000005,0.0943451,-0.300633,0.08819732,-0.3270326,0.09148863999999998
222,-0.3513906363636364,0.09522177272727274,-0.30164390909090905,0.08956906363636363,-0.32743009090909087,0.09251959090909091
223,-0.35431660000000004,0.09807891,-0.3033601,0.08845672,-0.32837069999999996,0.09318238000000001
224,-0.35963327272727275,0.10047374545454545,-0.30353627272727274,0.08851207272727273,-0.3319009090909091,0.09457257272727274
225,-0.36255509999999996,0.10245220000000002,-0.3035981,0.08720093,-0.33430020000000005,0.09515228
226,-0.36300663636363634,0.10423963636363637,-0.3026913636363637,0.08881862727272728,-0.33391218181818183,0.09680592727272726
227,-0.36250309090909094,0.10331436363636365,-0.30247345454545455,0.08955105454545455,-0.3325471818181818,0.09645773636363639
228,-0.35963139999999993,0.10296019999999999,-0.30197140000000006,0.09068601999999999,-0.3309478,0.09686586
229,-0.35813500000000004,0.10169272727272725,-0.30201309090909095,0.09150974545454545,-0.3309854545454546,0.09678235454545456
230,-0.3563673,0.10090789999999998,-0.3031067,0.09373324000000001,-0.3305237,0.09745178
231,-0.3554256363636363,0.10002554545454544,-0.3028663636363636,0.09414257272727272,-0.3294400909090909,0.09714161818181818
232,-0.35535900000000004,0.09873351999999999,-0.30183119999999997,0.0938446,-0.32901600000000003,0.09635316000000002
233,-0.3560623636363637,0.09965929999999999,-0.2995883636363636,0.09231844545454543,-0.3283552727272727,0.09607351818181818
234,-0.35777919999999996,0.1023378,-0.2987886,0.09509581999999998,-0.3284212,0.09876700000000001
235,-0.3584787272727273,0.10298972727272729,-0.2988573636363636,0.09542153636363637,-0.3282486363636364,0.09918063636363636
236,-0.3607123636363636,0.10268309090909092,-0.2980970909090909,0.0929024181818182,-0.32963136363636364,0.09785045454545455
237,-0.36115119999999995,0.1027344,-0.2980256,0.09168702,-0.330414,0.09737548
238,-0.36207880000000003,0.103473,-0.29610919999999996,0.09192199999999999,-0.3289824,0.09770202000000001
239,-0.36224200000000006,0.10347963636363634,-0.29523245454545455,0.09295099090909091,-0.32861172727272725,0.09823052727272728
240,-0.36373300000000003,0.10341779999999998,-0.2933656,0.09342652,-0.3298644,0.09864500000000001
241,-0.36376827272727275,0.103743,-0.29355136363636364,0.09426323636363637,-0.3298398181818182,0.09920016363636362
242,-0.36325099999999994,0.104315,-0.294272,0.09380491999999999,-0.3294342,0.09919433999999998
243,-0.36055118181818174,0.10406363636363637,-0.2940135454545455,0.09277482727272729,-0.3275922727272727,0.09850102727272728
244,-0.36035760000000006,0.10530999999999999,-0.294696,0.09315794000000001,-0.327661,0.09927986
245,-0.3591043636363636,0.10443799999999999,-0.29452272727272727,0.09298844545454546,-0.3280041818181818,0.0989504818181818
246,-0.3583894,0.10484020000000001,-0.29376220000000003,0.09475402,-0.32694100000000004,0.09996022
247,-0.3601626363636364,0.10481681818181819,-0.29110309090909087,0.09535079999999999,-0.32614954545454544,0.10019605454545455
248,-0.36273054545454547,0.10807372727272728,-0.2883262727272728,0.09655760909090906,-0.32653136363636365,0.10251127272727274
249,-0.367572,0.11189560000000001,-0.28845219999999994,0.09624634,-0.32826220000000006,0.10415359999999999
250,-0.36633600000000005,0.1097138,-0.2890806,0.09629212000000001,-0.3271546,0.102945
251,-0.3607537272727273,0.10477245454545456,-0.2900057272727272,0.09709029999999999,-0.3264798181818182,0.1010991818181818
252,-0.39871540000000005,0.08617254,-0.30505080000000007,0.0525299,-0.36309840000000004,0.07438659999999998
253,-0.4060975454545455,-0.0469706909090909,-0.3472705454545455,-0.0551328,-0.36856763636363643,-0.052443063636363633
254,-0.39599,-0.05324708,-0.34683240000000004,-0.058163459999999986,-0.36140439999999996,-0.05697023999999999
255,-0.3926392727272727,-0.05666145454545454,-0.34589590909090906,-0.05769627272727273,-0.3695609090909091,-0.05719963636363635
256,-0.38815620000000006,-0.058593759999999995,-0.3403474,-0.05841369999999999,-0.363269,-0.05851442
257,-0.39007563636363646,-0.05508420909090908,-0.3346004545454545,-0.0625985,-0.36001572727272724,-0.05921658181818182
