34,923.7626253763444,295.4663397451011,890.1089081776606,327.6948200598811,905.368462864699,313.1834740304558
35,924.3871966409166,294.56854283921865,891.2242290452391,328.67952436094293,906.70128221083,312.8347546768013
36,924.5369613007787,296.54257381704156,890.2922813669435,329.35015683947864,905.9175297735967,314.4460997738894
37,925.9717354511378,300.5702241257853,888.6952637633385,331.25253376396694,906.8252088782558,316.411185975051
38,927.3046122150295,301.3244316955585,885.1573057375481,330.23410902398473,905.514782458903,316.3320357407481
39,926.877117845358,295.14828754983307,869.8541996788142,332.5238367735385,897.999716232174,314.1709553998906
40,926.0628957163035,295.5980607178974,868.8041436662045,333.14665458207185,895.9814819340968,315.42279711844816
41,924.3552340873102,300.8520472385496,867.2012120332196,335.0462104246344,895.334766553044,318.29665928721266
42,921.9093140270252,298.4058663264081,865.813329054319,335.02107757997567,894.4458630562219,316.4316315628817
43,919.2909875698024,298.11848810279656,862.7592783483525,337.1201882358373,890.6474676363007,317.97969251314623
44,919.3681953190527,296.9730630870973,859.5293761797901,337.40053443393015,886.74229432023,319.1241373615187
45,922.8425631745695,297.60301631874864,858.3038514896576,335.58553120623407,890.5803845522347,316.69451738850523
46,923.8556804276222,296.410854588794,858.3699776110408,333.7639188956668,893.4176257927804,313.87744012971996
47,924.9611828580748,296.10332086166414,859.1362176311784,333.24281634918486,895.0750468809254,313.055264228698
48,926.5062756665097,294.32261167771026,860.0723376667711,331.05706638074076,894.9852455027691,311.85343170498913
49,926.8694621438954,292.3634014992,860.2548113111321,328.48230929254726,895.2867270263662,309.5754072956927
50,926.4003781760284,294.076829166196,860.581929865002,332.9409113401092,897.2630942070698,311.3956280168804
51,924.5916038699679,293.54484039859153,860.405150148604,332.99439689811607,893.2701195648499,312.8931691636397
52,922.8216535399497,293.9949179218246,859.1621034717489,332.20307717658136,888.750451801257,314.5601609035763
53,925.3347810894495,292.01876899617,858.1709293730132,329.407139382503,887.3518795491893,313.2757698098846
54,924.6460167681134,288.6229155531905,856.6095107812093,325.3968424245205,888.1560152915667,308.4031205493255
55,922.6291604962994,286.2424896693267,853.5712882380167,324.8329558950761,888.1797479661009,305.5977395860556
56,921.8162589757472,288.88160652766084,852.8446760425749,325.5591261290877,885.1492002636245,308.48021880684774
57,920.8859572732663,287.73081133196956,853.340660231456,326.3931320916415,885.6668596572716,307.9676782238903
58,924.4741175613976,284.93244348170583,853.811859086852,329.35173676009265,889.6368959039842,306.96391568188454
59,924.2417957308883,287.31513401053576,853.0662607517829,330.883430255796,890.4047053429217,308.1621793367953
60,923.8132104237584,288.1602305757969,853.3888911506704,332.7503381782102,887.5753303356289,311.2474094619848
61,928.4933799685147,288.5731249649335,865.8644882793428,334.5886277133034,895.4562051174945,312.9039703516857
62,961.2883475645119,281.7799835759538,876.8691189289918,334.02610767174406,918.6047496299489,308.41888930361387
63,935.9222047182675,289.63344695123465,872.37497336015,335.5724806868872,903.5004142900646,313.2911097380275
64,895.1451922455765,308.20277344882663,875.7724396944748,339.5496722738933,884.9233953489853,324.81832765714415
65,892.6053941461062,308.8400211812996,877.959329095773,343.4859163712583,885.2936250717164,326.2356318918562
66,895.1100717151166,309.2132641071442,881.8967137757475,341.5423734123754,887.8672996501587,326.95263616580195
67,895.8544929860861,309.71558659388063,884.5949657562398,341.45904904706856,889.5497357428326,327.5355725526759
68,894.3704926753226,309.0086790782641,885.4814194285939,340.14219220554435,889.7815312438664,325.17830339511045
69,897.6648941287074,309.7427495092164,885.4574188045087,343.1288462854858,891.3236766072382,327.2062655827758
70,903.9064726956406,293.2016785696599,887.1272804075304,343.7035133444155,891.9603247408678,330.4021321241243
71,899.6565248642019,293.13389765914076,890.0640649063434,343.29775059373407,893.6039464271264,324.8970655840666
72,897.2315622866706,295.1190790810604,897.5864997457303,341.3362288724086,897.47118574245,317.2567926923751
73,897.7081584115979,295.7233535234753,905.7426831218177,335.27349763163045,901.9516371753007,316.31113749165297
74,900.5829412981907,293.2381547441446,908.8535869807708,331.9904853250347,904.7957781167896,312.7413032895652
75,902.539652465389,290.6631915700647,908.4842280940809,329.2939117405922,905.6298380822591,310.3868713867857
76,902.3679637904636,295.7040782080387,906.608284577313,330.5330656017087,904.6196012868816,313.719996494883
77,902.0505392685707,296.3588707715698,902.7133316226949,332.80150750585636,902.4183957238484,314.59155928420483
78,902.9207054360629,297.7402867020786,903.4478004817628,337.22542598968073,903.2390869206388,317.12243053677724
79,907.1705097230995,296.26468033579647,905.9897421776425,340.26602777256556,906.6231270685237,318.73379368740916
80,914.1805197547142,292.4320792475953,912.3231508836197,338.2164814199358,913.2673859627628,316.6375599972833
81,912.6395993035762,292.8543947666154,911.8365257897765,337.7719479489605,912.2812741966193,316.0878690024927
82,905.8906391222092,296.5925206143525,908.4418059383514,338.52928644073177,907.3143125054473,319.04150721435127
83,901.029613200026,297.373029218394,904.2181171629293,337.3346130207224,902.7148149148534,317.8823039484344
84,900.2995846478063,294.82701949283586,900.255755756933,338.5950919998285,900.3259011215841,317.98262135236354
85,897.3089805677112,295.54548792960696,896.7905938824251,338.8436112720728,897.0783525611505,318.6340351989383
86,891.6766331535445,295.9000482268473,895.6553681910439,339.49412167311954,893.6735271837947,317.16580516788986
87,891.1981039639979,297.1313540399582,895.6721915950079,340.8142592752148,893.4422771514901,318.35358073259977
88,886.2668082720149,305.0139501019238,897.5441541470154,340.878738911539,891.5067339988357,321.7429678260915
89,874.3341247821894,314.4031558883342,892.2407148069353,341.7075670898244,883.4866115769923,328.3054998985133
90,872.7167717215743,316.12318002893636,889.964693901359,341.7488456780579,881.5144741713469,329.1508455088768
91,902.4241374999453,303.1168456056799,893.7811376374782,337.73996645552495,898.6699728952243,319.9762437333335
92,909.5780460101764,298.7801219696069,906.246906759398,331.87357860037434,907.7037867477302,317.83248321074257
93,908.8156912585309,297.74466590707925,907.4004391469016,330.6651605024067,908.2156756564,313.80587038311995
94,914.0626889395779,293.81180864101094,909.5667825593996,330.0814091892789,911.9634764592802,311.06633766495037
95,914.565697234551,292.93294405133935,910.5076969780332,328.58456944962484,912.5318644447439,311.5161032111189
96,910.620809967143,294.44149265242976,919.4481973993369,327.3669604193508,915.6995736085494,313.3457251213752
97,904.1561442595896,295.87843477769104,917.820805800179,325.0813116878351,911.5840886036743,311.7351469305794
98,899.864453715926,297.7052367856361,913.540885897514,325.1543292385298,906.923201856977,311.79209810355076
99,901.0588771188668,300.50845916141725,905.7795261851065,330.56038923811224,903.5147304517996,316.05571641038927
100,902.140780849561,298.2907988421193,893.2557651246075,335.86466620143386,897.0947166230268,319.60527166499435
101,900.849924317072,296.03015771690144,891.5833675704764,334.9117367103068,895.8368465942146,317.28951279868835
102,899.8526830749272,297.49204112953174,899.0029002125791,339.4385846839236,899.4482706451656,319.1043067981478
103,899.111773857004,298.41710901575516,910.4278575814051,335.96478980824173,904.7180248988101,316.85252645158903
104,899.4991810598918,298.67046042338325,909.0521567374569,333.0250624790478,904.2334668443618,315.5013657843143
105,899.6382277377063,299.8430351144209,863.4773831455441,350.21532373581204,882.7903255289692,323.67895795547645
106,898.4408760289562,299.42832700746607,750.469085753175,384.77037912210824,829.9745981011955,339.38741472089373
107,897.3467805936828,299.41299304506725,741.5939937312423,384.82005284988344,821.255012515222,341.59764601310354
108,894.4716819094044,304.9406405783048,736.829305242339,389.2533628286459,807.0667297034715,352.1818083876563
109,892.7299141303953,300.89439449857383,735.6406618940026,388.87270774076643,806.7438504942864,349.5130910020187
110,892.7448714571279,297.1593923400632,735.9849005102683,382.11579113828026,810.1283021361251,342.4114655230852
111,889.3334621765143,297.52416367703626,735.281322406602,381.25190631981417,809.5769385167888,341.3215974530657
112,888.9012978289506,298.8443787522142,734.8926615825995,381.35027976995275,808.9014281286097,342.11392370573225
113,889.9305111943286,297.98560703719346,745.0587058332894,381.79073839505344,813.464025238154,342.6872597930461
114,894.3189123867182,298.2291769844833,772.4961656976272,383.7440307259782,829.4660681315426,344.16794113273977
115,895.6165920631358,295.7163427872573,826.4962301416646,360.8040822662831,858.5798395273843,330.6227921004809
116,888.2234811607059,298.4499667923531,886.9064134203344,333.43424493116765,887.5838473035059,316.61417504280774
117,876.5912935229142,314.1987092378633,899.3015682658886,332.5020735871516,888.2619127820483,323.6437473478451
118,864.2104165605876,322.5644376673102,895.2196439423002,331.3665381254242,880.256766826191,327.1001952190405
119,862.0771266391546,325.23775062983873,891.4293635659294,329.5622885470928,877.1981514082274,327.4794832670114
120,864.8326336969603,321.3900750831298,884.0561957658095,336.2753789028603,874.5619775969699,328.84754681095575
121,874.2924969054866,318.81085764816567,886.117541232748,339.97817222681255,880.5118165204174,330.2549964506595
122,903.5676122096525,298.96104591101715,880.789699344256,334.7319757942056,891.333992664959,318.27033781353674
123,910.0085835211792,297.8083324042585,908.1373769696912,333.43114861479705,908.7541298491449,320.629528945975
124,905.0518230522061,300.13901716137065,912.0837953773918,333.23986659442915,908.924450067434,318.08152436216676
125,902.3875815254614,301.27258910387405,913.1772400780408,333.0250624790478,908.1730908170142,318.2425902141827
126,902.0780997938359,304.3039907485482,917.1286346916918,332.40984487513515,909.9162940400477,318.89253451564286
127,903.4792558451472,305.8154522976274,919.487145780528,329.49800631036453,911.3819876546886,317.4581874393438
128,896.8025559159603,310.9159317367309,913.5785902272174,328.90743886897405,905.0759767903207,319.8608490029127
129,801.7935590930493,288.0140316359251,821.3625942600252,277.17555296360075,808.7616350199027,284.97903852641764
130,787.9190547753703,287.9016971419223,800.6549840322782,272.39935498176567,789.5076128288591,285.9445318615346
131,788.2980502762761,286.83157869726506,800.5682640739607,269.8418335130766,794.5497917869011,278.1768256958179
132,774.368271794037,254.36949598172535,804.6338434749265,246.2575640018643,797.6263885336749,250.24915687188732
133,758.1187392116165,223.19964541158498,801.0289076309651,220.1905924096709,780.8226980008842,221.49815478580172
134,760.5022748746082,221.44803847946508,802.0361969812795,222.93139712493354,775.6748799322853,221.9683742911089
135,762.0307261019889,219.4364534558286,801.8918582998291,222.7642249414739,779.9740634937555,220.94262789984396
136,767.0492872210187,204.04021969320678,805.1910158577474,193.01661192459875,780.5593227313173,200.27914332959065
137,766.9093218590288,193.62392156941132,790.6319482849098,194.4207403785653,773.7112212160096,193.84371940188237
138,767.823517879558,194.02027636435702,790.993594052376,195.70362261683283,778.4326358523956,194.78509585698382
139,768.6936744774237,194.30727601799742,791.7138902941113,193.00365729009297,780.4527362277042,193.62817830773162
140,770.2698972819309,193.7018870365752,790.3188396647164,194.3530102930295,780.358370137551,193.99580195446944
141,771.027419372028,190.32473820674738,789.6885744721812,192.73195934213118,780.1095694096434,191.49007033997623
142,771.7650940560834,190.96836174914523,768.3456367193071,212.00842573389053,770.0804186707317,201.11582692779106
143,774.8459875653031,190.98376184563435,757.5102257808619,220.11686213620362,765.8729312735297,206.11089181740138
144,777.0401785918712,192.14136249820228,762.3625337730047,220.08396285745022,769.7671473668822,206.02192479063683
145,780.3945528965885,193.29304599539114,766.8962114702741,219.79066451735721,773.8089271059262,206.21691804361774
146,780.8723835033766,193.0654742742556,777.8448310940975,216.61265351685927,779.4750840116769,204.1990344803796
147,782.4357542990534,197.18898161708557,786.5024629159849,214.02912350352864,784.5620296840215,205.8973180484308
148,787.4822395891681,198.1411878741705,786.9409623565089,216.92962279179278,787.2363384581895,207.7632591701052
149,791.1766514439735,200.19310427563045,784.467003289617,219.72157466987116,787.7481412402178,210.17580618026705
150,797.1115426103152,198.64558462011917,787.0308594309333,219.78977465547962,792.1354132166418,209.1057430050261
151,799.4459573787976,196.61350702469343,787.9116861627125,217.99612566158177,794.1072539638556,206.5644888585254
152,798.8720094401467,192.99746490695847,793.5777665114488,212.02607506749843,796.321206269824,202.2264491501435
153,809.2001727389338,187.91648885126926,817.5571268858779,203.3303358782299,813.814713782902,196.54264391829048
154,809.3635358385188,185.3101271921693,818.1333332564602,201.19701917517347,814.420413743369,194.43418569028285
155,810.2055673031363,183.26296101342513,815.7953968653051,200.66988025374778,813.1418541813543,192.4450544214041
156,811.3932536887899,179.03196028652792,811.4998593316566,201.19261398699587,811.4911509712429,190.98211633163103
157,807.8766646397069,173.40396933394757,805.8528225403085,198.93454314147317,806.9286399883399,185.55037600091094
158,810.6529473573568,168.90696457465467,806.4842265184361,192.94299095976947,808.5240881731451,181.2701224209486
159,817.6586032087646,166.63688873193112,809.6080780824879,191.7433311256981,813.4730206873726,179.73036205586652
160,817.4267120114625,164.26023613348022,810.0660421439804,195.0894810259038,813.6317807964532,180.24741811490622
161,818.249355412126,169.80485759443206,811.7700290362716,195.721600026474,814.7896865034173,183.71511615781708
162,812.0681994689861,178.99780204182292,810.3434656257313,194.89033811589752,811.1681760657896,187.3074715610565
163,819.2550657740136,179.84455915254406,819.6565498979659,196.44553795188006,819.4411758765693,187.9504753243489
164,824.1481308068178,180.47655950588995,826.3105793811967,194.5539344639907,825.1456687073942,186.86399072953253
165,825.0152155544715,180.36534685250277,828.9437387600032,191.12604834935345,826.9358970766615,185.60878896578146
166,824.3365567590661,178.27799252205278,829.1773524901344,187.39029274267665,826.7443705653211,182.8104904834015
167,820.2220382865005,183.08379306827726,827.5944405164742,187.40090924967313,823.7524458767235,185.16001395493987
168,815.1488537375351,182.37095032015355,821.2804964314655,189.51235699875593,818.2344842120348,185.95181013498183
169,810.8207986119243,184.48963083968283,814.9575568972384,189.60704973944223,812.8213291003691,186.9676476256911
170,808.6217366453005,183.08059357798874,806.122513763582,192.4288750129043,807.2755963786249,188.07406048854443
171,810.2587744283013,175.6087230828557,801.04044860092,197.24056840522914,805.6083185748467,186.7693413084349
172,812.8976373046975,170.34010585341497,798.2745202194983,193.52980804435327,805.7980842748509,181.53114069798298
173,812.2403570556262,169.0376895170097,794.9383760538888,189.67056450124295,802.5163721466404,180.61751162829955
174,807.8379267903063,165.56836577388276,793.6133463839961,184.83486532751988,800.3238366655137,175.71923841126318
175,803.8938242322982,158.31706408303637,791.7434604410106,180.60402775281028,797.7038068147154,169.70817425256283
176,800.9262733832322,158.8655364224573,787.3776052894281,180.14263204312385,794.4981062324017,168.99811258338607
177,798.2252557805865,159.28252420828812,784.4187723704026,181.62684626805378,791.6834588807974,169.89080295842717
178,793.696927504714,170.68256919767833,788.4090005297228,181.8110748521783,791.1621247504482,176.06789702262552
179,807.5179376084233,186.48441298280238,816.6152076564272,189.76041324973727,813.6463266292321,188.6494842556677
180,807.9987730780354,187.25791378458638,814.4911524248834,189.06241561176324,812.0592997160359,188.40239818522798
181,807.5180333046916,183.9734764210012,812.9556866610376,188.2918377740068,810.2062371770143,186.10412686235838
182,807.3174922048788,184.6363537424238,810.9186384766161,185.95669364761835,809.1838565251917,185.3194885185015
183,804.8295423435641,184.2483781193696,807.2450118512818,184.7204038043121,806.0796226961379,184.51463744450925
184,803.5944480266033,186.7832918010912,802.9359045867907,184.2523134780785,803.2794924684321,185.55378699672553
185,804.4500109435559,176.4635421601473,798.8387645565454,185.99492827781617,801.5588352862061,181.43878894556713
186,791.396657164755,187.67403797960282,797.2850208054576,191.20074810228394,794.7727449527456,189.38086660985894
187,765.630436929702,213.4671818638414,805.5321443452939,195.97207813865506,791.4979038165977,202.17423600071396
188,763.0885526515832,211.73479086669238,803.035065059985,195.33523153090664,785.0908089840431,202.56687046836166
189,765.0024780172325,217.26408864267756,802.7401100218849,201.1631107270576,783.657987037557,209.32362282099416
190,764.4536407793789,218.26041209710752,800.2949938102533,203.56861317052096,781.5538749083232,211.25565083639862
191,762.730361519402,216.6040020322979,795.8348586951589,205.33908510135203,779.1374867164301,211.0308285159742
192,762.1150536535994,214.56974256908376,794.622004190947,205.3187783705273,778.7074851045297,209.83434174551792
193,761.515669646839,211.93386097678456,795.1101221465753,204.67709799645382,777.855884013084,208.4013474794378
194,760.8088761485584,212.93471924283608,795.1862293887405,205.45840836350578,778.515078187521,209.07334434904215
195,761.6540655900292,213.8246441411414,791.3168464770073,208.1164307359958,776.8271874075549,210.8954458025673
196,762.4590625988212,213.58283447661125,793.1185966769758,206.82543304738837,777.5701923737536,210.24879160306716
197,764.0239836740443,214.49387867233352,793.0383266471406,203.9705053753858,778.5036903315954,209.22938376398386
198,760.7785978492739,210.67293048351502,791.8558269992278,202.08052964714116,778.4213724016188,205.86962729208426
199,759.0140926369209,208.60083083043224,788.9688428384288,203.24559912951162,773.2437449454499,206.09320932804408
200,753.165347251287,214.20090294800863,786.738641306106,200.28712520928826,770.5506414241911,206.961505763442
201,755.391299869298,212.57311543306008,791.5831883308911,197.76974655826555,773.4389270542388,205.19239349810644
202,755.737643803466,211.3383745616762,790.7692724298951,196.69482098903273,774.1752524209113,203.6360912889694
203,759.6085578554915,207.68801491239748,791.6322613772663,196.46905317399785,776.3467921407769,201.81611565573468
204,761.68767411945,205.9830438715169,790.7315872394454,196.06879647303194,776.9853350605185,200.75745077443065
205,764.3160486848424,205.61748928035553,790.5096484540447,197.36729032188094,777.8261607521555,201.3547438212132
206,765.497878458877,204.45993853099236,792.037621200084,199.44049120756029,778.3876873151834,202.00271282927642
207,765.0351295839705,203.06289910690725,795.8363515569441,199.04803853519488,779.4620310406832,201.17904482578183
208,764.9222845444117,202.76964791645548,795.6140874042312,199.61364529514873,780.4073761965383,201.16607651711894
209,766.1210525579324,202.93644215529946,792.9579609210369,201.40606638231174,779.8477252803689,202.1453619878796
210,770.5542013253712,202.88457372952553,792.392759621307,200.48499399047404,780.7492989631116,201.75862258817963
211,772.3081608089595,203.26065228982606,791.7436135550397,205.86639952646834,781.428187429561,204.5118077792924
212,775.612610370514,200.25205354782545,794.4798952325475,208.32993217634396,784.6482520217439,204.1222901225901
213,776.6545896180806,200.48176889322903,797.0279614895974,208.12116822151526,786.7609576758696,204.2654776937603
214,776.6781883178392,202.76523433137265,798.5934950209374,208.11055470482853,787.7014414612959,205.44955646093007
215,778.1196803462315,202.29773941885924,798.3355744386625,207.13322159811923,788.2357328663705,204.71925875783757
216,778.7591036716412,201.84558641488167,796.7605286982551,209.41339403802522,787.9817358310952,205.72643976812225
217,780.2847892768685,201.21793797414148,790.8600116314806,216.5463579297454,785.8358809896366,209.2223222857347
218,783.209745716922,198.14325542929794,789.6785263640115,218.98384581372156,786.4983479764488,208.77159533299664
219,786.128099114464,196.81523294809904,787.7567730436168,220.75310769545644,786.9666472349159,209.047441889161
220,785.9286680913633,197.52226626438636,786.4047570260685,222.49248831279237,786.1886748522868,210.35976786047127
221,788.3719469346438,198.33906732059347,787.8500386266849,222.4418334824843,788.1103611852938,210.83158495591496
222,789.2026288218428,202.2287788236912,789.4275150523067,220.61056778459346,789.3119139602214,211.5208156119493
223,790.5630565413733,202.42257485159476,791.6746643937422,221.22822982187125,791.1379135945728,212.1296896242706
224,790.5692672291848,203.14392066611785,792.2411767323476,220.97497122870595,791.4089062870951,212.0608451848839
225,790.066517314136,202.68357271455847,792.1161495578366,222.34003654003465,791.0997020746477,212.49542888653014
226,790.6057275074004,203.39294220745586,793.3073288572825,223.9509883645897,791.9708347744497,213.70255866250085
227,792.4886855606334,199.70817979056386,792.8276417428899,225.75349158622163,792.6673217846362,213.19773252922647
228,794.156097339187,198.81122206832038,794.021146461655,225.3610106250777,794.107675027436,212.64434225892018
229,799.897356676286,197.19775991440878,792.120025256702,221.81381199211506,795.9984036176536,209.55468496376534
230,798.9490640753677,196.45536562585954,796.5334223143673,222.29153606001722,797.7473486167839,209.42635702042605
231,800.2154510720569,198.72879831686484,806.329389956355,220.61643205960308,803.3447190448934,209.70635167575182
232,803.1735949779506,198.3211733085626,842.7992569380551,195.84509995396436,823.4871758210445,197.01017378642257
233,803.9885635378978,195.87292111969833,844.4479888050399,197.54445226679718,824.510341182267,196.7020724701917
234,807.5872886940476,196.18590621671552,841.4853280352833,200.3714603287234,825.1802724780051,198.3455316903789
235,809.290710978356,198.01500555437974,838.1517485296637,200.50858796283143,824.1525328351588,199.29366378819753
236,813.7312379280792,199.74868854359318,839.5306456289725,202.02214588713514,827.0995855435588,200.9228213011956
237,813.2141622816686,200.15032917554632,810.4326545477705,224.34017928077589,811.7788139536999,212.7375791553132
238,816.5129944722748,196.98586241162837,812.6373147460887,222.0120162142443,814.4828364191696,210.26337989991836
239,823.000847385633,191.08707967504756,815.2878047190812,218.55790021758827,819.3260149873182,204.26227025490522
240,823.422466004432,189.73824167457906,820.033191270672,219.12492003304067,821.7680689183647,204.40516654207275
241,821.9985055323889,187.3261088727659,821.3140666823791,218.51263576651854,821.6803919973644,203.2963015029184
242,819.8829481294684,188.28312144675073,821.5461492722177,217.4228303800666,820.7458413805714,203.10563021265682
243,815.474020087532,188.98423228468897,816.932584330186,216.329649763085,816.2207763474474,202.69166794515075
244,811.272006516876,192.046650368979,815.2467510199881,214.6365166872896,813.2755992859059,203.32960389606828
245,808.6343685527138,194.29161522368278,844.8323624362233,194.11751309958635,827.074216462837,194.18436893153876
246,808.0931678770692,194.72049474827756,846.4586630979228,192.58139677327088,827.2948155004817,193.62953272372258
247,807.6920282596827,194.1433915072559,844.1130805749318,194.40206197687044,825.673548462494,194.25416067740161
248,806.8696910870779,194.19206794163046,842.6331090770631,196.7404374724851,824.5074702942185,195.4361976504849
249,806.5547355289067,195.07213974694412,843.0708429474407,196.09815393167997,825.1241657559112,195.57692797817006
250,806.3308254003794,197.74505975830465,841.5609280872263,199.0534621621817,824.6402967145946,198.4058158125182
251,802.6738977738602,198.79174558289736,810.5041013816702,220.72723122797373,806.5772624304603,209.60930105366577
252,800.4044703411685,200.3098485253036,783.4103863408537,235.0003574802261,792.2381527302699,217.1285274080991
253,798.5464124569426,197.54743939462577,695.5870175132586,270.4130533686703,747.6755202894733,233.65931347749552
254,798.4600944229517,197.80554404983639,698.6840932614449,269.1428259528432,748.0787843640156,233.943854865314
255,798.7515852561401,197.91553823214795,782.3727909393369,233.637192199754,790.502002322209,215.8703049930129
256,798.149177247302,199.75376165854897,804.9785414332798,221.515589304177,801.4436169791941,210.2184864123002
257,799.6782409307997,198.7496136190063,727.9714395056601,256.49009060174455,764.7188055691628,227.00180435564025
258,800.8551806255251,199.7684688333386,696.2295222585071,273.8651893093973,748.7021498556076,236.83848811305802
259,803.6458177834173,200.7590555122958,775.1496136422725,237.6712082885515,790.1822045328627,218.357418278211
260,803.9492323716337,201.47709876274763,816.6891808718096,216.43929495870128,810.2865263461032,208.8996654546733
261,805.4559701157411,201.32820810595666,818.3973592606516,214.30926271550572,812.1234066461583,208.0077936383904
262,809.1095579424972,200.62210232566247,819.8669668526653,214.87184929819028,814.6246295798837,207.92066598069118
263,809.5903934121093,201.31199236238132,819.9938218259006,215.55810626593131,814.7561066828771,208.3818938206898
264,811.1305674323545,203.4401243874841,819.6622725348092,215.8820594124589,815.3011065003725,209.55909331763434
265,809.137539531343,202.31882883720004,818.9837955623134,216.31830857754588,813.8034503321252,208.950279156154
266,810.4161947896259,199.3600157147477,819.942758297145,216.48783841114124,814.972294122554,207.57610055743288
267,812.0136525960651,199.01640897717874,819.8870630690046,218.50324416280776,815.8817914563106,208.56988043869393
268,814.3030422703206,198.19472269633104,820.2249857315636,214.7574195943914,817.200591299138,206.224436806597
269,816.4775964226371,197.1859942856853,821.8468269471613,215.92764877730923,819.1074255713074,206.2787858768701
270,812.910585009796,202.7257378999705,820.7345779297946,211.7088777543353,816.6978413840892,207.0846244965801
271,809.3576983661536,203.00691398469792,815.9650472097162,211.9960873690817,812.6024717348071,207.4303519869832
272,804.5111608589884,205.21240335283107,809.8717787193671,216.23933598059153,807.0987879533461,210.54814114642917
273,802.4877876713044,206.00733651391795,826.8813693429942,205.9782129360027,814.9551644905314,205.85336103362468
274,796.2364959331404,209.07334434904217,819.9252458800494,205.38193596502254,808.5490648991669,206.94590270027868
275,789.5592409655975,206.5549128946388,790.8006416666381,216.2244939412338,790.0443062102677,210.93194195682423
276,789.5572791920977,203.44452777972506,789.2989949640033,215.62912933046186,789.3996674382365,210.02863661069995
277,788.977857426901,205.20536979268547,790.5725304719332,215.93499643019487,789.7919838596872,210.6858945837252
278,788.202220033218,206.3229326556572,789.3966051576515,217.33754945140257,788.8169728606646,211.9681437151118
279,786.7216073703518,209.10868148795117,786.3858091649486,218.64433834415723,786.5537561157844,214.02320504208944
280,726.1948985736451,185.54072926510065,715.5183472683996,190.46144151697177,723.9333555564972,186.49866658381134
281,696.5609758533302,167.18371534704318,671.3198219030895,181.49669086009004,690.0090255794763,170.88792500249576
