0,0.0418396,-0.301285,0.0779572,-0.282959,0.0584412,-0.292923
1,0.11821,-0.261429,0.144562,-0.251389,0.135727,-0.254776
2,0.08961480000000001,-0.2975541,0.13897869999999998,-0.25075100000000006,0.129651,-0.2574096
3,0.0705302909090909,-0.3747670909090909,0.08552823636363635,-0.1961846363636363,0.07421739999999999,-0.3646143636363636
4,0.027966313000000003,-0.2411256,0.03655088099999999,-0.13360571999999998,0.030935680999999993,-0.23149872000000005
5,-0.016490566363636366,-0.08989090909090909,-0.0024344699999999998,-0.08558513636363635,-0.003311157272727273,-0.08529108181818182
6,-0.014268510000000002,-0.06750487999999999,0.0011062619999999998,-0.08467865,-0.00313721,-0.07985381
7,-0.015749863636363635,-0.06779200909090909,0.003816085454545455,-0.08495676363636365,-0.004167037272727273,-0.07798071818181818
8,-0.0066345250000000005,-0.07395631999999999,0.01678772,-0.08313293999999999,0.003694158800000001,-0.07812805000000002
9,-0.008870905454545453,-0.0734891090909091,0.01856717272727273,-0.07745224545454545,0.0022208461818181823,-0.0750246909090909
10,-0.008755492,-0.07780150999999999,0.01681975,-0.07659149000000001,0.0038314820000000006,-0.07721557999999999
11,-0.007058717000000001,-0.08050539,0.016798410000000003,-0.07451322,0.004487609,-0.07762298
12,-0.005452935454545454,-0.08183706363636366,0.018997209090909087,-0.07262904545454545,0.006068837272727273,-0.07749939090909091
13,-0.005178833,-0.08157196,0.022654730000000005,-0.07552946999999999,0.007998657,-0.07872314
14,-0.004576249090909091,-0.08057196363636364,0.02297973636363636,-0.07828729090909091,0.009389706363636363,-0.07942754545454546
15,-0.004660032999999999,-0.07769165,0.022499089999999996,-0.07873994000000002,0.009770198999999999,-0.07825776
16,-0.004096985,-0.07386168000000001,0.022447199999999997,-0.07805635,0.009562682999999999,-0.07602081999999999
17,-0.00372592,-0.06918336363636364,0.023752400000000003,-0.07698753636363637,0.01015957090909091,-0.0731339909090909
18,-0.003137761818181818,-0.0668446,0.024348854545454546,-0.0749262090909091,0.01043422909090909,-0.07084791818181818
19,-0.003889463,-0.06494446999999999,0.02271422,-0.07375641,0.009231568999999998,-0.06929930999999999
20,-0.004952169090909091,-0.06487896363636364,0.021084863636363638,-0.07361533636363639,0.007687655454545455,-0.06912924545454545
21,-0.004408265999999999,-0.06545562999999999,0.01963958,-0.07010343000000001,0.007420350000000001,-0.06773224000000001
22,-0.004083251,-0.06657255000000001,0.0169281,-0.06532592,0.006523133,-0.06593934
23,-0.0010015321454545454,-0.07116423636363636,0.016193754545454544,-0.06505517272727274,0.007872149090909091,-0.06802090909090909
24,-0.0011901854,-0.07132262,0.01667786,-0.06539306999999998,0.007711792,-0.06836548
25,-0.0017075945454545452,-0.06952874545454546,0.018012327272727276,-0.06550460909090909,0.007904052727272726,-0.06757283636363637
26,-0.0036135609090909085,-0.06610246363636363,0.016006463636363637,-0.06224061818181818,0.006283847272727272,-0.06415486363636363
27,-0.005694578999999999,-0.06549837,0.013301089999999998,-0.06242828000000002,0.004133606000000001,-0.06391449
28,0.008532705,-0.05746459,0.015454099999999998,-0.06452177,0.012083447,-0.06076202999999999
29,0.025594536363636365,-0.049129127272727266,0.0173007,-0.06577923636363638,0.02175070909090909,-0.056825145454545464
30,-0.0035941309090909094,-0.07187442727272728,0.017263236363636365,-0.07125990909090908,0.007077301818181817,-0.0715332
31,-0.0007507299999999996,-0.07922974,0.02009888,-0.07546082000000001,0.013864126,-0.07611388000000001
32,0.0017700200000000002,-0.0798645,0.024169899999999998,-0.07342530000000001,0.024169899999999998,-0.07342530000000001
33,0.0017700200000000004,-0.0798645,0.024169899999999998,-0.07342530000000001,0.024169899999999998,-0.07342530000000001
34,0.0017700200000000002,-0.0798645,0.024169899999999998,-0.07342530000000001,0.024169899999999998,-0.07342530000000001
35,0.0017700200000000004,-0.0798645,0.024169899999999998,-0.07342530000000001,0.024169899999999998,-0.07342530000000001
36,0.0017700200000000002,-0.0798645,0.024169899999999998,-0.07342530000000001,0.024169899999999998,-0.07342530000000001
37,0.0017700200000000004,-0.0798645,0.024169899999999998,-0.07342530000000001,0.024169899999999998,-0.07342530000000001
38,0.004757692,-0.08125916000000002,0.0209137,-0.06401978,0.0208435,-0.06475526
