0,0.0,0.0,0.0,0.0,0.42257737196408784,0.6014597415924072
1,0.0,0.0,0.0,0.0,0.4150234858194987,0.5427040060361227
2,0.0,0.0,0.0,0.0,0.42606085538864136,0.5481277257204056
3,0.0,0.0,0.0,0.0,0.4949447065591812,0.5345100164413452
4,0.0,0.0,0.0,0.0,0.5049825757741928,0.5276051163673401
5,0.0,0.0,0.0,0.0,0.5057437419891357,0.5229326089223226
6,0.0,0.0,0.0,0.0,0.5044446438550949,0.5234626233577728
7,0.0,0.0,0.0,0.0,0.5042822957038879,0.520349994301796
8,0.0,0.0,0.0,0.0,0.5052076280117035,0.5214747935533524
9,0.0,0.0,0.0,0.0,0.5024305433034897,0.5193323194980621
10,0.0,0.0,0.0,0.0,0.4907916784286499,0.5145915548006693
11,0.0,0.0,0.0,0.0,0.5022361129522324,0.5025218427181244
12,0.0,0.0,0.0,0.0,0.5034076273441315,0.5111631751060486
13,0.0,0.0,0.0,0.0,0.5001484254995981,0.5232106248537699
14,0.0,0.0,0.0,0.0,0.49805499613285065,0.5153759717941284
15,0.0,0.0,0.0,0.0,0.5016549602150917,0.5187701284885406
16,0.0,0.0,0.0,0.0,0.502543568611145,0.5181478708982468
17,0.0,0.0,0.0,0.0,0.5051694363355637,0.5079582333564758
18,0.0,0.0,0.0,0.0,0.5068081021308899,0.5108939607938131
19,0.0,0.0,0.0,0.0,0.5049112439155579,0.5174515098333359
20,0.0,0.0,0.0,0.0,0.50042375177145,0.5190917551517487
21,0.0,0.0,0.0,0.0,0.5082451105117798,0.5175003111362457
22,0.0,0.0,0.0,0.0,0.5048696796099345,0.5145013531049093
23,0.0,0.0,0.0,0.0,0.5050460994243622,0.5167711228132248
24,0.0,0.0,0.0,0.0,0.5014958307147026,0.5016686618328094
25,0.0,0.0,0.0,0.0,0.5047130733728409,0.5068112313747406
26,0.0,0.0,0.0,0.0,0.5004647672176361,0.5116818149884542
27,0.0,0.0,0.0,0.0,0.5035236328840256,0.5028559118509293
28,0.0,0.0,0.0,0.0,0.5050381720066071,0.5146404653787613
29,0.0,0.0,0.0,0.0,0.5042517185211182,0.5112874656915665
30,0.0,0.0,0.0,0.0,0.49988149603207904,0.5145487189292908
