75,0.0,0.0,0.0,0.0,636.8639882405599,244.78213548660278
76,0.0,0.0,0.0,0.0,647.862040201823,206.65587186813354
77,0.0,0.0,0.0,0.0,647.8065236409504,212.23884344100952
78,0.0,0.0,0.0,0.0,651.363525390625,215.67407369613647
79,0.0,0.0,0.0,0.0,646.3923899332683,213.03687572479248
80,0.0,0.0,0.0,0.0,649.6959686279297,213.50089073181152
81,0.0,0.0,0.0,0.0,647.1294911702473,212.71323680877686
82,0.0,0.0,0.0,0.0,644.756342569987,211.08840465545654
83,0.0,0.0,0.0,0.0,648.6551666259766,216.45843029022217
84,0.0,0.0,0.0,0.0,643.3594258626301,216.87965154647827
85,0.0,0.0,0.0,0.0,646.8031819661458,215.86746454238892
86,0.0,0.0,0.0,0.0,640.7676696777344,209.1796875
87,0.0,0.0,0.0,0.0,642.9942576090496,177.1111536026001
88,0.0,0.0,0.0,0.0,643.1996154785156,167.93181896209717
89,0.0,0.0,0.0,0.0,643.1996154785156,167.93181896209717
90,0.0,0.0,0.0,0.0,678.913065592448,390.1450538635254
91,0.0,0.0,0.0,0.0,591.7748260498047,312.3562788963318
92,0.0,0.0,0.0,0.0,622.309710184733,278.65038871765137
93,0.0,0.0,0.0,0.0,623.4983571370443,286.83217763900757
94,0.0,0.0,0.0,0.0,625.9966532389323,288.89671325683594
95,0.0,0.0,0.0,0.0,626.9596099853516,288.8410234451294
96,0.0,0.0,0.0,0.0,581.9149017333984,340.5241370201111
97,0.0,0.0,0.0,0.0,550.9714508056641,384.2124652862549
98,0.0,0.0,0.0,0.0,546.4469401041666,385.51644802093506
99,0.0,0.0,0.0,0.0,544.6727498372396,386.75761699676514
100,0.0,0.0,0.0,0.0,545.8189010620117,388.37010383605957
101,0.0,0.0,0.0,0.0,543.5393142700195,384.03242111206055
102,0.0,0.0,0.0,0.0,548.8717778523763,375.3649663925171
103,0.0,0.0,0.0,0.0,619.3165588378906,286.55569553375244
104,0.0,0.0,0.0,0.0,659.41650390625,234.73842859268188
105,0.0,0.0,0.0,0.0,658.5098266601562,233.66065979003906
106,0.0,0.0,0.0,0.0,652.2457631429036,234.9687123298645
107,0.0,0.0,0.0,0.0,651.4538065592449,236.0317897796631
108,0.0,0.0,0.0,0.0,655.2337137858074,238.7743878364563
109,0.0,0.0,0.0,0.0,647.8391011555989,232.78345584869385
110,0.0,0.0,0.0,0.0,644.0844217936199,236.7831301689148
111,0.0,0.0,0.0,0.0,543.7210591634115,206.0242509841919
112,0.0,0.0,0.0,0.0,10.551827748616535,79.20413732528687
113,0.0,0.0,0.0,0.0,0,54.09547805786133
114,0.0,0.0,0.0,0.0,0,54.09547805786133
115,0.0,0.0,0.0,0.0,0,54.09547805786133
116,0.0,0.0,0.0,0.0,0,54.09547805786133
117,0.0,0.0,0.0,0.0,0,54.09547805786133
118,0.0,0.0,0.0,0.0,0,54.09547805786133
119,0.0,0.0,0.0,0.0,0,54.09547805786133
120,0.0,0.0,0.0,0.0,0,54.09547805786133
121,0.0,0.0,0.0,0.0,0,54.09547805786133
122,0.0,0.0,0.0,0.0,0,54.09547805786133
123,0.0,0.0,0.0,0.0,0,54.09547805786133
124,0.0,0.0,0.0,0.0,0,75.36791682243347
125,0.0,0.0,0.0,0.0,383.7558237711588,199.2833161354065
126,0.0,0.0,0.0,0.0,450.6319046020508,212.23976612091064
127,0.0,0.0,0.0,0.0,454.4665400187174,216.14790201187134
128,0.0,0.0,0.0,0.0,456.2599436442057,212.72935152053833
129,0.0,0.0,0.0,0.0,474.49354807535804,225.7727551460266
130,0.0,0.0,0.0,0.0,575.9165954589844,254.81502771377563
131,0.0,0.0,0.0,0.0,608.0058415730795,264.2278003692627
132,0.0,0.0,0.0,0.0,606.0806020100912,260.0853180885315
133,0.0,0.0,0.0,0.0,605.0541432698568,253.18790674209595
134,0.0,0.0,0.0,0.0,604.1669336954752,256.54911518096924
135,0.0,0.0,0.0,0.0,603.1960932413737,253.89769792556763
136,0.0,0.0,0.0,0.0,601.5416717529297,253.40774059295654
137,0.0,0.0,0.0,0.0,603.155148824056,249.8871660232544
138,0.0,0.0,0.0,0.0,609.8299789428711,246.23931884765625
139,0.0,0.0,0.0,0.0,628.9056523640951,233.00947666168213
140,0.0,0.0,0.0,0.0,635.2831141153971,226.3627552986145
141,0.0,0.0,0.0,0.0,643.8297526041667,226.28711700439453
142,0.0,0.0,0.0,0.0,638.7719599405924,223.36488962173462
143,0.0,0.0,0.0,0.0,634.377326965332,226.82069778442383
144,0.0,0.0,0.0,0.0,573.8189697265625,256.24704122543335
145,0.0,0.0,0.0,0.0,298.4720230102539,450.6830835342407
146,0.0,0.0,0.0,0.0,201.51404062906903,515.3006601333618
147,0.0,0.0,0.0,0.0,201.8534278869629,515.895266532898
148,0.0,0.0,0.0,0.0,202.48502095540363,513.1669664382935
149,0.0,0.0,0.0,0.0,198.90268325805664,516.8443393707275
150,0.0,0.0,0.0,0.0,197.1767743428548,515.1315021514893
151,0.0,0.0,0.0,0.0,192.0590527852376,523.529691696167
152,0.0,0.0,0.0,0.0,188.2760238647461,548.8603591918945
153,0.0,0.0,0.0,0.0,184.61741129557294,563.0464267730713
154,0.0,0.0,0.0,0.0,187.27501551310223,560.7700109481812
155,0.0,0.0,0.0,0.0,188.76147588094074,572.9403305053711
156,0.0,0.0,0.0,0.0,186.9651985168457,566.915717124939
157,0.0,0.0,0.0,0.0,204.68149185180664,553.398814201355
158,0.0,0.0,0.0,0.0,464.65602238972986,389.6943426132202
159,0.0,0.0,0.0,0.0,805.2092997233074,235.29436826705933
160,0.0,0.0,0.0,0.0,864.7852325439453,220.52316427230835
161,0.0,0.0,0.0,0.0,863.1207784016926,208.9034128189087
162,0.0,0.0,0.0,0.0,862.3644256591797,208.96013975143433
163,0.0,0.0,0.0,0.0,847.67578125,225.71187257766724
164,0.0,0.0,0.0,0.0,566.8694814046224,421.32737159729004
165,0.0,0.0,0.0,0.0,225.9349314371745,577.1312856674194
166,0.0,0.0,0.0,0.0,176.9969304402669,595.7685899734497
167,0.0,0.0,0.0,0.0,174.1041310628255,597.357702255249
168,0.0,0.0,0.0,0.0,180.99933624267578,591.3855171203613
169,0.0,0.0,0.0,0.0,178.89345804850262,595.6000757217407
170,0.0,0.0,0.0,0.0,163.56656074523926,610.1220989227295
171,0.0,0.0,0.0,0.0,124.40751075744629,646.3764810562134
172,0.0,0.0,0.0,0.0,120.05348841349283,650.1062250137329
173,0.0,0.0,0.0,0.0,118.23325475056967,650.0477027893066
174,0.0,0.0,0.0,0.0,120.51346778869629,652.897367477417
175,0.0,0.0,0.0,0.0,119.56913312276205,649.6960687637329
176,0.0,0.0,0.0,0.0,140.06267229715982,626.3230276107788
177,0.0,0.0,0.0,0.0,399.3276913960775,414.80480432510376
178,0.0,0.0,0.0,0.0,631.3986841837565,265.4165267944336
179,0.0,0.0,0.0,0.0,654.4047037760417,249.64579582214355
180,0.0,0.0,0.0,0.0,649.3662770589192,248.06328535079956
181,0.0,0.0,0.0,0.0,650.9587097167969,249.06046628952026
182,0.0,0.0,0.0,0.0,650.390625,253.4168243408203
183,0.0,0.0,0.0,0.0,604.927126566569,278.20616483688354
184,0.0,0.0,0.0,0.0,304.5343017578125,466.3777256011963
185,0.0,0.0,0.0,0.0,127.75030136108398,539.3951082229614
186,0.0,0.0,0.0,0.0,120.02947489420572,536.565728187561
187,0.0,0.0,0.0,0.0,119.83839988708496,534.6245098114014
188,0.0,0.0,0.0,0.0,120.71696599324545,532.0847225189209
189,0.0,0.0,0.0,0.0,121.31670633951822,534.048113822937
190,0.0,0.0,0.0,0.0,120.22359530131021,534.0578556060791
191,0.0,0.0,0.0,0.0,139.16091283162436,541.6630125045776
192,0.0,0.0,0.0,0.0,253.29428990681964,548.668041229248
193,0.0,0.0,0.0,0.0,285.5328432718913,544.042239189148
194,0.0,0.0,0.0,0.0,288.4917386372884,543.9892816543579
195,0.0,0.0,0.0,0.0,290.771967569987,540.8718824386597
196,0.0,0.0,0.0,0.0,344.1893005371094,534.590106010437
197,0.0,0.0,0.0,0.0,601.4729690551758,527.5281715393066
198,0.0,0.0,0.0,0.0,693.8668060302734,531.7945861816406
199,0.0,0.0,0.0,0.0,696.9723510742188,528.2030439376831
200,0.0,0.0,0.0,0.0,699.1041056315105,522.7249717712402
201,0.0,0.0,0.0,0.0,696.4405822753906,521.2082576751709
202,0.0,0.0,0.0,0.0,698.7164815266926,525.4728984832764
203,0.0,0.0,0.0,0.0,692.0031483968098,537.535457611084
204,0.0,0.0,0.0,0.0,509.49643452962243,550.7290506362915
205,0.0,0.0,0.0,0.0,201.7738437652588,579.0510749816895
206,0.0,0.0,0.0,0.0,143.03460756937662,589.9489974975586
207,0.0,0.0,0.0,0.0,139.6529769897461,593.2869672775269
208,0.0,0.0,0.0,0.0,138.62971941630045,594.1598796844482
209,0.0,0.0,0.0,0.0,138.32077026367188,591.4705467224121
210,0.0,0.0,0.0,0.0,138.67833773295084,599.5637226104736
211,0.0,0.0,0.0,0.0,138.8995043436686,632.7811145782471
212,0.0,0.0,0.0,0.0,142.0189094543457,663.8520526885986
213,0.0,0.0,0.0,0.0,142.0189094543457,663.8520526885986
214,0.0,0.0,0.0,0.0,487.26771672566736,537.5323820114136
215,0.0,0.0,0.0,0.0,658.4596252441406,483.5929298400879
216,0.0,0.0,0.0,0.0,669.9372100830078,464.57892894744873
217,0.0,0.0,0.0,0.0,673.3257293701172,433.58113288879395
218,0.0,0.0,0.0,0.0,674.1175842285156,460.4386854171753
219,0.0,0.0,0.0,0.0,666.5763600667317,466.63468837738037
220,0.0,0.0,0.0,0.0,432.8102238972982,508.54296684265137
221,0.0,0.0,0.0,0.0,204.529603322347,542.8726530075073
222,0.0,0.0,0.0,0.0,183.86437098185223,540.6149339675903
223,0.0,0.0,0.0,0.0,183.70377858479816,544.4710206985474
224,0.0,0.0,0.0,0.0,183.7326939900716,543.947582244873
225,0.0,0.0,0.0,0.0,224.48410669962567,530.3611993789673
226,0.0,0.0,0.0,0.0,505.65188090006507,458.5414695739746
227,0.0,0.0,0.0,0.0,651.5577952067058,433.77259254455566
228,0.0,0.0,0.0,0.0,653.0418904622395,437.7725028991699
229,0.0,0.0,0.0,0.0,659.2412821451824,439.27918910980225
230,0.0,0.0,0.0,0.0,663.0620574951172,437.1893548965454
231,0.0,0.0,0.0,0.0,662.6139322916667,433.4762191772461
232,0.0,0.0,0.0,0.0,698.0353037516277,441.22737407684326
233,0.0,0.0,0.0,0.0,719.5624287923176,452.0097541809082
234,0.0,0.0,0.0,0.0,722.0255025227864,455.81404209136963
235,0.0,0.0,0.0,0.0,725.0821685791016,449.3079614639282
236,0.0,0.0,0.0,0.0,724.8273213704426,450.41584968566895
237,0.0,0.0,0.0,0.0,730.5748748779297,445.75684547424316
238,0.0,0.0,0.0,0.0,725.8287302652996,441.4930200576782
239,0.0,0.0,0.0,0.0,727.3244222005208,463.59711170196533
240,0.0,0.0,0.0,0.0,726.8824005126953,488.41880321502686
241,0.0,0.0,0.0,0.0,726.8824005126953,488.41880321502686
242,0.0,0.0,0.0,0.0,684.341417948405,532.1015167236328
243,0.0,0.0,0.0,0.0,647.7190272013347,540.4347467422485
244,0.0,0.0,0.0,0.0,702.4122365315754,441.22326850891113
245,0.0,0.0,0.0,0.0,724.3703206380208,404.25024032592773
246,0.0,0.0,0.0,0.0,724.3379465738933,402.7923059463501
247,0.0,0.0,0.0,0.0,720.2700297037761,410.09448051452637
248,0.0,0.0,0.0,0.0,606.2105305989584,447.24337577819824
249,0.0,0.0,0.0,0.0,286.15488688151044,528.4616088867188
250,0.0,0.0,0.0,0.0,197.44484583536786,556.2065935134888
251,0.0,0.0,0.0,0.0,196.70488993326825,556.7809724807739
252,0.0,0.0,0.0,0.0,197.04192479451496,555.646390914917
253,0.0,0.0,0.0,0.0,193.30718994140625,560.0842666625977
254,0.0,0.0,0.0,0.0,193.70140075683594,563.0829334259033
255,0.0,0.0,0.0,0.0,192.5126775105794,563.4559679031372
256,0.0,0.0,0.0,0.0,185.78949610392254,571.8280649185181
257,0.0,0.0,0.0,0.0,158.48862965901694,617.0923805236816
258,0.0,0.0,0.0,0.0,150.1364549001058,628.121395111084
259,0.0,0.0,0.0,0.0,145.49997647603354,628.7664985656738
260,0.0,0.0,0.0,0.0,146.1017163594564,630.5909013748169
261,0.0,0.0,0.0,0.0,144.5100943247477,646.9908142089844
262,0.0,0.0,0.0,0.0,141.7744255065918,670.3875875473022
263,0.0,0.0,0.0,0.0,141.7744255065918,670.3875875473022
264,0.0,0.0,0.0,0.0,141.7744255065918,670.3875875473022
265,0.0,0.0,0.0,0.0,141.7744255065918,670.3875875473022
266,0.0,0.0,0.0,0.0,1145.3555806477864,704.9425363540649
267,0.0,0.0,0.0,0.0,1127.9725138346355,630.1988124847412
268,0.0,0.0,0.0,0.0,1137.8601582845051,576.7476654052734
269,0.0,0.0,0.0,0.0,1124.9720255533855,591.5105295181274
270,0.0,0.0,0.0,0.0,1131.5608723958333,583.9619207382202
271,0.0,0.0,0.0,0.0,1123.8890584309895,585.4542016983032
272,0.0,0.0,0.0,0.0,1068.5890452067058,585.3552103042603
273,0.0,0.0,0.0,0.0,670.4744338989258,578.8527345657349
274,0.0,0.0,0.0,0.0,418.25419108072913,580.8370113372803
275,0.0,0.0,0.0,0.0,399.20945485432946,582.8637313842773
276,0.0,0.0,0.0,0.0,396.3969294230143,580.7222843170166
277,0.0,0.0,0.0,0.0,400.38908640543616,585.3682136535645
278,0.0,0.0,0.0,0.0,402.244873046875,586.7839193344116
279,0.0,0.0,0.0,0.0,397.4065526326498,583.6950302124023
280,0.0,0.0,0.0,0.0,427.5696690877279,549.6715021133423
281,0.0,0.0,0.0,0.0,632.5418090820312,378.2609701156616
282,0.0,0.0,0.0,0.0,652.9349517822266,360.84523916244507
283,0.0,0.0,0.0,0.0,642.7362696329753,332.15768337249756
284,0.0,0.0,0.0,0.0,616.8556340535482,223.17272186279297
285,0.0,0.0,0.0,0.0,609.0511830647787,203.5521125793457
286,0.0,0.0,0.0,0.0,606.8434906005859,201.85351610183716
287,0.0,0.0,0.0,0.0,603.903668721517,200.5513572692871
288,0.0,0.0,0.0,0.0,603.0878829956055,196.42444610595703
289,0.0,0.0,0.0,0.0,602.0394007364908,199.59582567214966
290,0.0,0.0,0.0,0.0,593.1674448649088,175.07304668426514
291,0.0,0.0,0.0,0.0,574.5397694905599,143.47902417182922
292,0.0,0.0,0.0,0.0,571.3036346435547,140.5693244934082
293,0.0,0.0,0.0,0.0,571.7764282226562,141.56763911247253
294,0.0,0.0,0.0,0.0,572.6018651326498,139.2252230644226
295,0.0,0.0,0.0,0.0,575.8038330078125,139.47849869728088
296,0.0,0.0,0.0,0.0,579.2505391438802,135.20183444023132
297,0.0,0.0,0.0,0.0,574.3912887573242,136.23085856437683
298,0.0,0.0,0.0,0.0,576.7072296142578,139.22985434532166
299,0.0,0.0,0.0,0.0,581.8652852376302,142.4666404724121
300,0.0,0.0,0.0,0.0,620.9168370564779,339.4422483444214
301,0.0,0.0,0.0,0.0,627.6401774088541,497.06281185150146
302,0.0,0.0,0.0,0.0,623.3652877807617,506.7706775665283
303,0.0,0.0,0.0,0.0,625.3854242960612,497.4271774291992
304,0.0,0.0,0.0,0.0,618.2041041056315,494.1298198699951
305,0.0,0.0,0.0,0.0,618.0622227986654,488.3820962905884
306,0.0,0.0,0.0,0.0,617.5051752726237,490.80822944641113
307,0.0,0.0,0.0,0.0,615.722910563151,494.5289897918701
308,0.0,0.0,0.0,0.0,621.1098353068033,493.65214347839355
309,0.0,0.0,0.0,0.0,619.820671081543,493.0026054382324
310,0.0,0.0,0.0,0.0,621.0695012410482,493.0116891860962
311,0.0,0.0,0.0,0.0,619.0226236979166,495.0097131729126
312,0.0,0.0,0.0,0.0,615.8891169230143,494.94707107543945
313,0.0,0.0,0.0,0.0,634.7906366984049,526.9874811172485
314,0.0,0.0,0.0,0.0,644.4656626383464,560.2945232391357
315,0.0,0.0,0.0,0.0,645.0924936930339,556.2356042861938
316,0.0,0.0,0.0,0.0,643.5325622558594,563.2761812210083
317,0.0,0.0,0.0,0.0,638.9343897501627,557.9516744613647
318,0.0,0.0,0.0,0.0,600.3610610961914,491.6734313964844
319,0.0,0.0,0.0,0.0,532.6894251505533,342.27094173431396
320,0.0,0.0,0.0,0.0,519.2424138387045,319.3150520324707
321,0.0,0.0,0.0,0.0,519.1057840983073,307.5768256187439
322,0.0,0.0,0.0,0.0,520.2926381429037,308.10482025146484
323,0.0,0.0,0.0,0.0,519.6613820393881,292.02620029449463
324,0.0,0.0,0.0,0.0,529.3158213297526,164.15608406066895
325,0.0,0.0,0.0,0.0,534.1566467285156,129.90689277648926
326,0.0,0.0,0.0,0.0,529.3554941813151,128.3762490749359
327,0.0,0.0,0.0,0.0,526.2815475463867,135.45926570892334
328,0.0,0.0,0.0,0.0,527.3972829182943,137.78467297554016
329,0.0,0.0,0.0,0.0,524.2027028401693,131.54472827911377
330,0.0,0.0,0.0,0.0,524.3299992879232,126.26585483551025
331,0.0,0.0,0.0,0.0,514.6844736735026,125.52757501602173
332,0.0,0.0,0.0,0.0,504.9269485473633,114.33826088905334
333,0.0,0.0,0.0,0.0,506.41857147216797,111.3298773765564
334,0.0,0.0,0.0,0.0,504.7316233317057,114.76323366165161
335,0.0,0.0,0.0,0.0,501.7356745402018,115.48593163490295
336,0.0,0.0,0.0,0.0,501.1805979410807,113.78910899162292
337,0.0,0.0,0.0,0.0,500.84554036458337,111.66991710662842
338,0.0,0.0,0.0,0.0,477.62913703918457,101.0168731212616
339,0.0,0.0,0.0,0.0,465.6602954864502,96.36293604969978
340,0.0,0.0,0.0,0.0,471.4277140299479,96.86382293701172
341,0.0,0.0,0.0,0.0,476.56984965006507,90.46113967895508
342,0.0,0.0,0.0,0.0,478.82031758626306,90.19747316837311
343,0.0,0.0,0.0,0.0,471.98158264160156,92.29864776134491
344,0.0,0.0,0.0,0.0,472.9609934488932,91.81947469711304
345,0.0,0.0,0.0,0.0,483.1405131022135,82.29451060295105
346,0.0,0.0,0.0,0.0,496.4433288574219,75.60580730438232
347,0.0,0.0,0.0,0.0,496.4433288574219,75.60580730438232
348,0.0,0.0,0.0,0.0,434.4180043538412,149.3926978111267
349,0.0,0.0,0.0,0.0,420.1264953613281,272.7083730697632
350,0.0,0.0,0.0,0.0,490.27338663736975,122.98422574996948
351,0.0,0.0,0.0,0.0,469.4806798299154,85.4434221982956
352,0.0,0.0,0.0,0.0,463.8027318318685,82.72516071796417
353,0.0,0.0,0.0,0.0,458.1655248006185,84.26533162593842
354,0.0,0.0,0.0,0.0,456.46392822265625,89.04531598091125
355,0.0,0.0,0.0,0.0,451.0191853841146,94.58582282066345
356,0.0,0.0,0.0,0.0,427.33796437581384,176.0509443283081
357,0.0,0.0,0.0,0.0,404.8563893636068,236.80257081985474
358,0.0,0.0,0.0,0.0,398.3938852945963,247.59970664978027
359,0.0,0.0,0.0,0.0,396.14219665527344,247.4851655960083
360,0.0,0.0,0.0,0.0,398.8956069946289,249.6778678894043
361,0.0,0.0,0.0,0.0,398.2325236002604,255.6745719909668
362,0.0,0.0,0.0,0.0,400.1457977294922,257.0354890823364
363,0.0,0.0,0.0,0.0,397.80052185058594,258.57205867767334
364,0.0,0.0,0.0,0.0,397.2491582234701,260.3602194786072
365,0.0,0.0,0.0,0.0,423.1462097167969,263.14074754714966
366,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
367,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
368,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
369,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
370,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
371,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
372,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
373,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
374,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
375,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
376,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
377,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
378,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
379,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
380,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
381,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
382,0.0,0.0,0.0,0.0,443.11012268066406,265.1734185218811
383,0.0,0.0,0.0,0.0,594.5956293741862,431.02920055389404
384,0.0,0.0,0.0,0.0,590.5801391601562,431.4530897140503
385,0.0,0.0,0.0,0.0,595.8844757080078,430.64688205718994
386,0.0,0.0,0.0,0.0,596.0422515869141,443.49318981170654
387,0.0,0.0,0.0,0.0,591.5021769205729,451.33259296417236
388,0.0,0.0,0.0,0.0,598.1060536702474,450.58226108551025
389,0.0,0.0,0.0,0.0,590.5966822306315,449.34359550476074
390,0.0,0.0,0.0,0.0,541.8414688110352,382.1253776550293
391,0.0,0.0,0.0,0.0,436.85779571533203,251.56856775283813
392,0.0,0.0,0.0,0.0,419.9571100870768,224.86460208892822
393,0.0,0.0,0.0,0.0,418.17717234293616,230.9985637664795
394,0.0,0.0,0.0,0.0,420.8512496948242,227.1327567100525
395,0.0,0.0,0.0,0.0,420.0693384806315,228.1771731376648
396,0.0,0.0,0.0,0.0,416.3563919067383,221.15704536437988
397,0.0,0.0,0.0,0.0,420.2755228678385,189.0762734413147
398,0.0,0.0,0.0,0.0,421.8702952067057,174.32246804237366
399,0.0,0.0,0.0,0.0,420.77466328938806,173.32338094711304
400,0.0,0.0,0.0,0.0,418.4863154093424,167.23458409309387
401,0.0,0.0,0.0,0.0,417.95249938964844,166.60159707069397
402,0.0,0.0,0.0,0.0,420.70012410481775,172.91011333465576
403,0.0,0.0,0.0,0.0,417.129275004069,167.32574343681335
404,0.0,0.0,0.0,0.0,416.7931365966797,162.0259130001068
405,0.0,0.0,0.0,0.0,412.70295461018884,165.2814245223999
406,0.0,0.0,0.0,0.0,415.8763122558594,163.03162693977356
407,0.0,0.0,0.0,0.0,411.5320587158203,164.24230098724365
408,0.0,0.0,0.0,0.0,406.85846964518225,164.0509808063507
409,0.0,0.0,0.0,0.0,409.49493408203125,231.19353532791138
410,0.0,0.0,0.0,0.0,403.8678741455078,295.5773878097534
411,0.0,0.0,0.0,0.0,404.9040730794271,300.15214920043945
412,0.0,0.0,0.0,0.0,406.3040542602539,298.6282539367676
413,0.0,0.0,0.0,0.0,405.135498046875,300.45971632003784
414,0.0,0.0,0.0,0.0,411.5616099039713,313.51746797561646
415,0.0,0.0,0.0,0.0,470.2599207560221,437.8741979598999
