0,0.140488,-0.121536,0.131699,-0.0169678,0.13829,-0.0936737
1,0.0931854,-0.0382996,0.103851,0.0167542,0.0996094,-0.00534058
2,0.08219524999999998,-0.0395794,0.0955219125,0.031873702500000003,0.0886249625,-0.008983613750000001
3,0.0761280125,-0.047468162499999994,0.08824919999999999,0.03570365,0.07839964999999999,-0.0321083
4,0.07319487,-0.05134580999999999,0.09853518000000001,0.039926149999999994,0.08431548,-0.011642458000000001
5,0.07383574999999999,-0.04686278000000001,0.09548034999999999,0.041070569999999994,0.08376926,-0.006892393999999998
6,0.08225042727272727,-0.04362072727272727,0.11203001818181817,0.03831066363636364,0.09284696363636363,-0.011954552727272728
7,0.08215638,-0.04476163999999999,0.112953,0.03655397,0.08939207,-0.025796500000000007
8,0.08242799999999999,-0.04440306,0.107141,0.04194946,0.09099426,-0.014767440000000001
9,0.0817884909090909,-0.04170365454545455,0.11000327272727271,0.042280727272727275,0.0894151,-0.018445109090909094
10,0.0786499,-0.03623807,0.1079668,0.047312929999999996,0.08661649999999999,-0.014089980000000002
11,0.07897797999999999,-0.03502045,0.1021606,0.047500589999999995,0.08420562000000001,-0.01683807
12,0.07539976000000001,-0.03174286,0.09574262,0.045523070000000006,0.07957916000000001,-0.015582299999999999
13,0.07105741818181818,-0.041055854545454545,0.08710133636363636,0.045697290909090915,0.08008368181818183,0.008031678181818182
14,0.0779236,-0.04437562000000001,0.08431396,0.04133605,0.08191377000000001,0.004641729000000001
15,0.08296662,-0.04665528,0.08357848999999999,0.03881834,0.08344267999999999,0.0061431820000000005
16,0.08457334,-0.041882340000000004,0.08305969999999999,0.04016723999999999,0.08392944000000001,0.0054809609999999995
17,0.08638418181818182,-0.03225152727272727,0.08664219090909092,0.039865681818181814,0.08658948181818181,-0.004422275454545454
18,0.06549532000000001,-0.05042116,0.06274567,0.016642752000000004,0.06400297,-0.015231315
19,0.028152469999999995,-0.0705475,0.02165984,-0.01790162,0.023948660000000004,-0.036439509999999994
20,0.0285936,-0.06806668181818182,0.017700209090909087,-0.013087876363636364,0.02272447272727273,-0.03762679090909091
21,0.030789180000000006,-0.06658784,0.017996199999999997,-0.017604070000000003,0.024285889999999997,-0.041690059999999994
22,0.029855350000000003,-0.07233582999999999,0.016030900000000004,-0.018869000000000004,0.02219086,-0.04280852
23,0.003427129,-0.10027917999999998,-0.0029602016,-0.05050509000000001,-0.0004486120000000003,-0.06068726000000001
24,-0.009651176000000001,-0.10608379999999999,-0.010005184,-0.06847228999999999,-0.00984344,-0.07694395999999999
25,-0.010722355999999999,-0.1056734,-0.009805300999999999,-0.06693115999999999,-0.010249329999999997,-0.08674163
26,-0.013712118181818183,-0.10194671818181819,-0.010145703636363636,-0.06586664545454546,-0.011967045454545454,-0.08432422727272727
27,-0.01825254,-0.10280919,-0.013084400000000001,-0.06549073,-0.015563960000000002,-0.08352661000000003
28,-0.01843261,-0.1015701,-0.011982719999999999,-0.06798706,-0.014970420000000002,-0.08352968
29,-0.01559448181818182,-0.10006307272727272,-0.00968101090909091,-0.07098249999999999,-0.012462272727272728,-0.08466825454545455
30,-0.01412507,-0.10030510000000001,-0.008979796,-0.07422027,-0.011433420000000001,-0.08665618
31,-0.014855960000000001,-0.10220319999999998,-0.010516358,-0.07503054,-0.012686159999999998,-0.08869323999999999
32,-0.014712530000000001,-0.10525999999999999,-0.009289567999999998,-0.07723998,-0.012312299999999998,-0.09289854
33,-0.014268363636363635,-0.10553963636363636,-0.00332503,-0.07928605454545455,-0.007919314545454546,-0.09049434545454545
34,-0.01316985,-0.1062699,-0.00296936,-0.07152404,-0.007508849,-0.08713075
35,-0.01132508,-0.10995479999999999,-0.0035583480000000002,-0.07149046,-0.007427977999999999,-0.09066467999999998
36,-0.009106718181818184,-0.10736781818181819,-0.004907780909090908,-0.07332819090909092,-0.006901134545454546,-0.08937210000000001
37,-0.007878623333333333,-0.10769322222222222,-0.008358423333333332,-0.07296583333333334,-0.00813124,-0.08961655555555555
38,-0.010331742000000001,-0.1129197,-0.008392335,-0.07487946999999999,-0.00918274,-0.09042661999999999
39,-0.010722754545454545,-0.11724163636363638,-0.008607342727272727,-0.07626759090909091,-0.009434094545454548,-0.09225743636363637
40,-0.01105043,-0.11748330000000003,-0.008700561999999998,-0.07304382000000001,-0.009803772,-0.09391783999999999
41,-0.008477785,-0.11839740000000001,-0.008421325999999998,-0.07129365999999998,-0.008459473,-0.09534913
42,-0.007669066,-0.12009289999999999,-0.007304383,-0.07263639999999999,-0.007489013999999998,-0.09652863999999999
43,-0.006662542727272728,-0.12029463636363637,-0.0064530790909090915,-0.07209639999999999,-0.006561276363636363,-0.0963744909090909
44,-0.005314638,-0.11678140000000001,-0.005934140999999999,-0.06989440000000001,-0.005648805,-0.09203341
45,-0.0022430418,-0.11423780000000001,-0.0037246719999999996,-0.06701202999999999,-0.0030197141,-0.0889557
46,-0.0012886749090909092,-0.10883272727272728,-0.0028201027272727274,-0.06727184545454545,-0.0020391310909090906,-0.08766591818181818
47,-0.00012817384,-0.10493029999999996,-0.003907774,-0.060328690000000004,-0.001715089,-0.08619841999999997
48,1.5254400000000056e-06,-0.1032653,-0.006565854,-0.061856070000000006,-0.0024429309999999997,-0.08796081
49,-0.002215575,-0.1026565,-0.005537414,-0.05910339999999999,-0.003530884,-0.0855072
50,-0.003968673636363636,-0.10026272727272728,-0.004505502727272728,-0.05259844545454546,-0.004229458181818181,-0.07755072727272727
51,-0.005595399,-0.10091569999999998,-0.00494995,-0.05204162,-0.005290223,-0.07788392000000001
52,-0.006750489,-0.1014389,-0.005998231000000001,-0.05395355,-0.006425477000000001,-0.08044585
53,-0.007751467272727273,-0.09900046363636364,-0.009866892727272727,-0.05130976363636364,-0.008773804545454546,-0.07619682727272727
54,-0.007736205,-0.09813080000000002,-0.007591246,-0.051512159999999994,-0.007656860999999999,-0.07448880999999999
55,-0.007069398000000002,-0.09913941999999999,-0.007539367,-0.05355070000000001,-0.007305907000000002,-0.07613221
56,-0.006013350909090909,-0.10138352727272726,-0.009166371818181819,-0.05196867272727272,-0.007586391818181815,-0.07677943636363635
57,-0.0058929429999999994,-0.1096419,-0.010191359,-0.054966749999999995,-0.007908629,-0.08406677
58,-0.005342102,-0.11416459999999999,-0.006997679,-0.060124199999999996,-0.006086732,-0.09030151
59,-0.004902231818181818,-0.12150154545454543,-0.0031252781818181807,-0.056408963636363635,-0.004060227272727272,-0.09411897272727274
60,-0.0076477060000000015,-0.12304839999999999,0.0024032602000000004,-0.05922851,-0.0024887070000000006,-0.09034729
61,-0.007421873,-0.1255858,0.00106048448,-0.059527600000000014,-0.002310179,-0.08575745
62,-0.007726494545454546,-0.12205918181818182,-0.0012331888363636362,-0.06051774545454546,-0.0037397918181818184,-0.08434642727272727
63,-0.005137635,-0.1151018,-0.0004043576900000001,-0.06695101,-0.002186583,-0.08514557000000002
64,-0.004953002000000001,-0.1029695,0.0005630494599999999,-0.06697693000000002,-0.0017333989999999996,-0.08188936
65,-0.0073516860000000005,-0.09988573,0.0006469726,-0.06746522,-0.003050232,-0.08241881999999999
66,-0.008248067272727271,-0.09883397272727272,-0.0004979915454545454,-0.06441429090909091,-0.004210039090909091,-0.08090901818181817
67,-0.007203675999999999,-0.0990829,-0.0015808119999999998,-0.06248626,-0.0043121340000000005,-0.08025052
68,-0.008074952,-0.09983977,-0.004644775,-0.059327679999999994,-0.0063507070000000014,-0.07951812999999999
69,-0.007041929999999999,-0.09756622000000001,-0.005993653,-0.056237789999999996,-0.006513977,-0.07639619
70,-0.006934424545454545,-0.10093127272727273,-0.005366932727272727,-0.060659245454545464,-0.006142358181818183,-0.07963701818181819
71,-0.007946777,-0.10187349999999999,-0.005458067999999999,-0.06902618,-0.006777953000000001,-0.08638002
72,-0.00770874,-0.10184338000000001,-0.0065078720000000005,-0.0675125,-0.007089230999999999,-0.08397977999999999
73,-0.005859369636363635,-0.10082884545454548,-0.004133743636363638,-0.07070920909090908,-0.004689995454545453,-0.08221712727272727
74,-0.006698614,-0.11437531000000001,-0.007409668000000001,-0.06289215,-0.0057540889999999996,-0.10400535
75,-0.0070772936363636355,-0.09717624545454547,-0.0011763109090909092,-0.0755407090909091,-0.002609253272727273,-0.08486661818181819
76,-0.00029602240000000014,-0.11062756999999998,-0.010093692999999999,-0.06839447,-0.0022872932000000006,-0.09047387999999998
