109,0.0,0.0,0.0,0.0,654.0719858805339,133.16015124320984
110,0.0,0.0,0.0,0.0,655.098876953125,128.99093985557556
111,0.0,0.0,0.0,0.0,656.2059020996094,136.7764413356781
112,0.0,0.0,0.0,0.0,658.202412923177,150.65746307373047
113,0.0,0.0,0.0,0.0,660.6359608968098,150.77496528625488
114,0.0,0.0,0.0,0.0,662.3014831542969,151.91174626350403
115,0.0,0.0,0.0,0.0,662.3228963216145,151.57004714012146
116,0.0,0.0,0.0,0.0,661.697285970052,149.35269355773926
117,0.0,0.0,0.0,0.0,660.6150054931641,145.92129349708557
118,0.0,0.0,0.0,0.0,660.6591542561848,149.03025269508362
119,0.0,0.0,0.0,0.0,661.4990997314453,149.3020749092102
120,0.0,0.0,0.0,0.0,661.4507548014324,148.26342701911926
121,0.0,0.0,0.0,0.0,659.6526336669922,147.5536036491394
122,0.0,0.0,0.0,0.0,661.3764953613281,147.34398365020752
123,0.0,0.0,0.0,0.0,658.4320831298828,151.0484504699707
124,0.0,0.0,0.0,0.0,660.3973388671875,150.25981664657593
125,0.0,0.0,0.0,0.0,662.2855377197266,151.53663396835327
126,0.0,0.0,0.0,0.0,660.9872690836589,145.74939608573914
127,0.0,0.0,0.0,0.0,657.4680836995442,125.28236031532288
128,0.0,0.0,0.0,0.0,658.9680989583333,126.3399589061737
129,0.0,0.0,0.0,0.0,659.5565795898438,129.93957996368408
130,0.0,0.0,0.0,0.0,659.3880208333333,130.47169089317322
131,0.0,0.0,0.0,0.0,658.6439514160156,130.69603085517883
132,0.0,0.0,0.0,0.0,656.3357696533203,131.31708240509033
133,0.0,0.0,0.0,0.0,656.1190032958984,143.63844752311707
134,0.0,0.0,0.0,0.0,641.1266708374023,178.30167531967163
135,0.0,0.0,0.0,0.0,645.1125081380208,177.47815132141113
136,0.0,0.0,0.0,0.0,644.4464619954426,180.44935584068298
137,0.0,0.0,0.0,0.0,646.8131764729817,176.79791808128357
138,0.0,0.0,0.0,0.0,645.802001953125,178.41641306877136
139,0.0,0.0,0.0,0.0,644.5768229166667,177.90228724479675
140,0.0,0.0,0.0,0.0,643.6477152506511,181.72084093093872
141,0.0,0.0,0.0,0.0,649.2493947347004,173.84363293647766
142,0.0,0.0,0.0,0.0,648.0396016438801,176.99190258979797
143,0.0,0.0,0.0,0.0,648.826421101888,175.93205094337463
144,0.0,0.0,0.0,0.0,651.3306172688801,176.01617217063904
145,0.0,0.0,0.0,0.0,652.6114145914714,176.2976610660553
146,0.0,0.0,0.0,0.0,648.0919392903645,177.73216009140015
147,0.0,0.0,0.0,0.0,648.0577341715496,178.43005299568176
148,0.0,0.0,0.0,0.0,649.0213775634766,180.69878697395325
149,0.0,0.0,0.0,0.0,647.8573862711589,176.85604333877563
150,0.0,0.0,0.0,0.0,650.8183288574219,176.20765328407288
151,0.0,0.0,0.0,0.0,650.7621002197266,175.28712272644043
152,0.0,0.0,0.0,0.0,649.1451517740886,169.87621307373047
153,0.0,0.0,0.0,0.0,638.5227711995443,128.6880397796631
154,0.0,0.0,0.0,0.0,643.4752400716145,93.50594937801361
155,0.0,0.0,0.0,0.0,643.7901560465496,88.80513846874237
156,0.0,0.0,0.0,0.0,640.7179768880208,86.28592193126678
157,0.0,0.0,0.0,0.0,641.3477579752605,89.72564935684204
158,0.0,0.0,0.0,0.0,643.2759348551433,86.28770291805267
159,0.0,0.0,0.0,0.0,652.1453603108723,52.322933077812195
160,0.0,0.0,0.0,0.0,652.45361328125,44.01639372110367
161,0.0,0.0,0.0,0.0,647.287089029948,100.87823867797852
162,0.0,0.0,0.0,0.0,651.4568583170574,99.82267498970032
163,0.0,0.0,0.0,0.0,649.2399088541667,100.16743898391724
164,0.0,0.0,0.0,0.0,644.9260965983074,106.83966279029846
165,0.0,0.0,0.0,0.0,641.7093658447266,116.71542406082153
166,0.0,0.0,0.0,0.0,641.7093658447266,116.71542406082153
167,0.0,0.0,0.0,0.0,654.4028218587239,142.20514297485352
168,0.0,0.0,0.0,0.0,655.1829783121746,152.2173249721527
169,0.0,0.0,0.0,0.0,650.9800465901692,153.90212774276733
170,0.0,0.0,0.0,0.0,652.4522399902344,156.21317982673645
171,0.0,0.0,0.0,0.0,651.9244639078777,152.74238348007202
172,0.0,0.0,0.0,0.0,651.7502848307292,155.6927239894867
173,0.0,0.0,0.0,0.0,652.7824147542317,157.91466236114502
174,0.0,0.0,0.0,0.0,650.976079305013,158.52968215942383
175,0.0,0.0,0.0,0.0,656.2912241617839,176.03838443756104
176,0.0,0.0,0.0,0.0,656.1013031005859,194.0792155265808
177,0.0,0.0,0.0,0.0,653.9723459879558,193.6757755279541
178,0.0,0.0,0.0,0.0,654.1121673583984,193.74518394470215
179,0.0,0.0,0.0,0.0,656.3807932535808,191.91066026687622
180,0.0,0.0,0.0,0.0,654.1082000732422,193.22569370269775
181,0.0,0.0,0.0,0.0,650.2199045817058,193.10242652893066
182,0.0,0.0,0.0,0.0,648.2367197672527,192.2652268409729
183,0.0,0.0,0.0,0.0,651.7061614990234,190.589497089386
184,0.0,0.0,0.0,0.0,653.9267476399739,192.66167163848877
185,0.0,0.0,0.0,0.0,653.510004679362,186.13641500473022
186,0.0,0.0,0.0,0.0,653.2327524820964,193.36532592773438
187,0.0,0.0,0.0,0.0,651.071039835612,195.28594493865967
188,0.0,0.0,0.0,0.0,644.2606353759766,214.0632176399231
189,0.0,0.0,0.0,0.0,645.0928243001301,214.2245078086853
190,0.0,0.0,0.0,0.0,643.2161458333333,213.4384059906006
191,0.0,0.0,0.0,0.0,643.4847005208333,215.67062616348267
192,0.0,0.0,0.0,0.0,642.6463826497395,218.5171365737915
193,0.0,0.0,0.0,0.0,644.4379425048828,215.8478307723999
194,0.0,0.0,0.0,0.0,647.8494008382161,196.49316787719727
195,0.0,0.0,0.0,0.0,640.8314895629883,226.9357681274414
196,0.0,0.0,0.0,0.0,646.0986328125,222.18321561813354
197,0.0,0.0,0.0,0.0,650.5489095052083,220.97512006759644
198,0.0,0.0,0.0,0.0,647.4192555745442,221.61237001419067
199,0.0,0.0,0.0,0.0,650.7519276936848,222.40903615951538
200,0.0,0.0,0.0,0.0,649.4088236490886,224.8993420600891
201,0.0,0.0,0.0,0.0,648.9605712890625,222.8877854347229
202,0.0,0.0,0.0,0.0,654.0997568766277,221.78146362304688
203,0.0,0.0,0.0,0.0,677.5408681233723,262.3174524307251
204,0.0,0.0,0.0,0.0,794.8476409912109,473.9572048187256
205,0.0,0.0,0.0,0.0,818.11767578125,513.372015953064
206,0.0,0.0,0.0,0.0,818.11767578125,513.372015953064
207,0.0,0.0,0.0,0.0,818.11767578125,513.372015953064
208,0.0,0.0,0.0,0.0,818.11767578125,513.372015953064
209,0.0,0.0,0.0,0.0,494.3632507324219,432.59963035583496
210,0.0,0.0,0.0,0.0,641.4530181884766,273.0517244338989
211,0.0,0.0,0.0,0.0,643.5425313313801,213.50170612335205
212,0.0,0.0,0.0,0.0,645.0989532470703,203.44103336334229
213,0.0,0.0,0.0,0.0,650.6109364827473,198.69747161865234
214,0.0,0.0,0.0,0.0,655.9007263183594,184.7167468070984
215,0.0,0.0,0.0,0.0,658.3086903889973,190.68603515625
216,0.0,0.0,0.0,0.0,662.0216115315754,189.0357756614685
217,0.0,0.0,0.0,0.0,680.1042175292969,190.93832731246948
218,0.0,0.0,0.0,0.0,680.1042175292969,190.93832731246948
219,0.0,0.0,0.0,0.0,660.1625315348308,191.1111080646515
220,0.0,0.0,0.0,0.0,660.8246612548828,181.57660961151123
221,0.0,0.0,0.0,0.0,667.7885437011719,159.75815176963806
222,0.0,0.0,0.0,0.0,675.0146484375,146.0321009159088
223,0.0,0.0,0.0,0.0,687.669677734375,137.5192630290985
224,0.0,0.0,0.0,0.0,680.7753753662109,160.94468235969543
225,0.0,0.0,0.0,0.0,681.2128194173176,159.3856179714203
226,0.0,0.0,0.0,0.0,682.5249481201172,156.45453214645386
227,0.0,0.0,0.0,0.0,682.5123596191406,159.0765881538391
228,0.0,0.0,0.0,0.0,682.9110717773438,161.61141157150269
229,0.0,0.0,0.0,0.0,684.6373240152996,157.6586616039276
230,0.0,0.0,0.0,0.0,682.9987080891926,157.83786535263062
231,0.0,0.0,0.0,0.0,686.7330169677734,159.34311747550964
232,0.0,0.0,0.0,0.0,683.9342498779297,163.57389450073242
233,0.0,0.0,0.0,0.0,685.0399525960286,163.6835503578186
234,0.0,0.0,0.0,0.0,686.3172403971355,167.3743772506714
235,0.0,0.0,0.0,0.0,684.0901184082031,168.25834393501282
236,0.0,0.0,0.0,0.0,683.9107513427734,165.09238243103027
237,0.0,0.0,0.0,0.0,681.8443298339844,166.55214428901672
238,0.0,0.0,0.0,0.0,678.5289510091145,164.65312242507935
239,0.0,0.0,0.0,0.0,673.4320576985676,147.6392662525177
240,0.0,0.0,0.0,0.0,666.9879913330078,110.03809690475464
241,0.0,0.0,0.0,0.0,669.2765808105469,110.46239733695984
242,0.0,0.0,0.0,0.0,669.7943623860676,111.15533709526062
243,0.0,0.0,0.0,0.0,669.9281565348308,113.9216959476471
244,0.0,0.0,0.0,0.0,654.431635538737,217.78629899024963
245,0.0,0.0,0.0,0.0,641.5126291910808,368.8841199874878
246,0.0,0.0,0.0,0.0,642.6275889078777,377.95663833618164
247,0.0,0.0,0.0,0.0,645.1764170328777,378.42029571533203
248,0.0,0.0,0.0,0.0,644.3857574462891,379.05120849609375
249,0.0,0.0,0.0,0.0,627.3096466064453,381.8858528137207
250,0.0,0.0,0.0,0.0,555.2692159016927,384.249529838562
251,0.0,0.0,0.0,0.0,552.6815287272135,386.4229202270508
252,0.0,0.0,0.0,0.0,550.9673563639323,384.595742225647
253,0.0,0.0,0.0,0.0,555.1771799723307,389.8392105102539
254,0.0,0.0,0.0,0.0,555.2630106608073,389.3952798843384
255,0.0,0.0,0.0,0.0,550.2904510498047,391.465802192688
256,0.0,0.0,0.0,0.0,549.6476745605469,397.5802946090698
257,0.0,0.0,0.0,0.0,550.0760142008463,398.34583282470703
258,0.0,0.0,0.0,0.0,550.1780446370443,400.5992603302002
259,0.0,0.0,0.0,0.0,548.3119201660156,401.1095094680786
260,0.0,0.0,0.0,0.0,549.7492980957031,399.895920753479
261,0.0,0.0,0.0,0.0,605.6399281819662,403.2086706161499
262,0.0,0.0,0.0,0.0,651.2318420410156,404.9877691268921
263,0.0,0.0,0.0,0.0,650.8302561442058,408.53894233703613
264,0.0,0.0,0.0,0.0,650.1521301269531,412.07672595977783
265,0.0,0.0,0.0,0.0,650.2767944335938,415.0013780593872
266,0.0,0.0,0.0,0.0,647.0837656656902,414.8195171356201
267,0.0,0.0,0.0,0.0,645.9916432698567,415.8602714538574
268,0.0,0.0,0.0,0.0,648.1014760335286,414.08424854278564
269,0.0,0.0,0.0,0.0,690.4845937093098,426.4190912246704
270,0.0,0.0,0.0,0.0,707.459208170573,431.1557865142822
271,0.0,0.0,0.0,0.0,707.418924967448,432.332181930542
272,0.0,0.0,0.0,0.0,708.102544148763,430.0509023666382
273,0.0,0.0,0.0,0.0,711.4465586344402,432.4130058288574
274,0.0,0.0,0.0,0.0,709.4169616699219,428.19814682006836
275,0.0,0.0,0.0,0.0,711.3934326171875,430.8767366409302
276,0.0,0.0,0.0,0.0,701.3172912597656,431.37738704681396
277,0.0,0.0,0.0,0.0,515.972760518392,465.54250717163086
278,0.0,0.0,0.0,0.0,412.1483484903971,486.8702745437622
279,0.0,0.0,0.0,0.0,414.4900767008463,486.31743907928467
280,0.0,0.0,0.0,0.0,415.26887257893884,488.3219289779663
281,0.0,0.0,0.0,0.0,414.63584899902344,494.22752380371094
282,0.0,0.0,0.0,0.0,414.4379679361979,496.5585136413574
283,0.0,0.0,0.0,0.0,413.2233428955078,497.69538402557373
284,0.0,0.0,0.0,0.0,413.3934783935547,493.5805892944336
285,0.0,0.0,0.0,0.0,497.5716018676758,326.8394923210144
286,0.0,0.0,0.0,0.0,534.7680028279623,151.0504388809204
287,0.0,0.0,0.0,0.0,535.7017262776693,154.80580687522888
288,0.0,0.0,0.0,0.0,539.149030049642,149.72908973693848
289,0.0,0.0,0.0,0.0,538.2284800211588,151.1244285106659
290,0.0,0.0,0.0,0.0,540.5015563964844,147.28742480278015
291,0.0,0.0,0.0,0.0,539.0395355224609,148.94051671028137
292,0.0,0.0,0.0,0.0,540.2768834431967,140.67543983459473
293,0.0,0.0,0.0,0.0,542.1050389607748,142.42534518241882
294,0.0,0.0,0.0,0.0,571.7191696166992,119.50250029563904
295,0.0,0.0,0.0,0.0,581.7241795857748,112.23525524139404
296,0.0,0.0,0.0,0.0,582.2321573893229,112.05223560333252
297,0.0,0.0,0.0,0.0,581.7093149820963,111.43972635269165
298,0.0,0.0,0.0,0.0,580.5956522623698,107.97448396682739
299,0.0,0.0,0.0,0.0,619.3778737386068,112.18539476394653
300,0.0,0.0,0.0,0.0,658.7498219807942,150.07711172103882
301,0.0,0.0,0.0,0.0,660.0497690836589,151.21598839759827
302,0.0,0.0,0.0,0.0,658.9491526285808,146.78090572357178
303,0.0,0.0,0.0,0.0,656.7939758300781,150.3570520877838
304,0.0,0.0,0.0,0.0,654.9606831868489,148.65676403045654
305,0.0,0.0,0.0,0.0,654.3434651692708,152.70885944366455
306,0.0,0.0,0.0,0.0,648.217290242513,178.14512729644775
307,0.0,0.0,0.0,0.0,618.9170837402344,327.30674028396606
308,0.0,0.0,0.0,0.0,617.9447174072266,341.05989933013916
309,0.0,0.0,0.0,0.0,615.6868998209635,341.33196115493774
310,0.0,0.0,0.0,0.0,617.8013102213541,341.2647557258606
311,0.0,0.0,0.0,0.0,620.8076222737631,341.23209714889526
312,0.0,0.0,0.0,0.0,619.7385406494141,348.6004114151001
313,0.0,0.0,0.0,0.0,619.0857696533203,348.4356379508972
314,0.0,0.0,0.0,0.0,615.654551188151,353.4934616088867
315,0.0,0.0,0.0,0.0,619.2551040649414,354.1571617126465
316,0.0,0.0,0.0,0.0,622.9012552897135,356.4462876319885
317,0.0,0.0,0.0,0.0,625.7739003499349,397.99439907073975
318,0.0,0.0,0.0,0.0,629.6689732869467,464.50565814971924
319,0.0,0.0,0.0,0.0,627.5297673543295,463.33770275115967
320,0.0,0.0,0.0,0.0,626.7336781819662,463.8726282119751
321,0.0,0.0,0.0,0.0,589.7476069132487,403.44080686569214
322,0.0,0.0,0.0,0.0,535.0190099080404,167.57811784744263
323,0.0,0.0,0.0,0.0,525.5581919352213,106.50014877319336
324,0.0,0.0,0.0,0.0,527.3557662963867,112.56569623947144
325,0.0,0.0,0.0,0.0,528.7079111735026,119.99587655067444
326,0.0,0.0,0.0,0.0,531.7542012532552,116.4875864982605
327,0.0,0.0,0.0,0.0,536.5864435831705,113.8502311706543
328,0.0,0.0,0.0,0.0,538.6079279581705,110.55597066879272
329,0.0,0.0,0.0,0.0,538.2757441202799,108.51543188095093
330,0.0,0.0,0.0,0.0,539.4732284545898,106.76013708114624
331,0.0,0.0,0.0,0.0,538.5048802693685,104.8095452785492
332,0.0,0.0,0.0,0.0,513.4493764241537,83.95153284072876
333,0.0,0.0,0.0,0.0,512.6021830240885,75.64143240451813
334,0.0,0.0,0.0,0.0,509.7576141357422,78.87519299983978
335,0.0,0.0,0.0,0.0,511.50727589925134,77.15360105037689
336,0.0,0.0,0.0,0.0,510.6421788533529,80.01737952232361
337,0.0,0.0,0.0,0.0,511.03015899658203,78.58380138874054
338,0.0,0.0,0.0,0.0,515.7920837402344,81.94517076015472
339,0.0,0.0,0.0,0.0,517.4028905232748,83.0206561088562
340,0.0,0.0,0.0,0.0,514.4525400797526,80.36021411418915
341,0.0,0.0,0.0,0.0,513.108990987142,80.58561086654663
342,0.0,0.0,0.0,0.0,511.37368520100915,82.20503211021423
343,0.0,0.0,0.0,0.0,503.45202128092444,81.65021002292633
344,0.0,0.0,0.0,0.0,482.8403091430664,80.3482586145401
345,0.0,0.0,0.0,0.0,491.1019643147787,81.93544507026672
346,0.0,0.0,0.0,0.0,493.474973042806,80.96673130989075
347,0.0,0.0,0.0,0.0,498.00577799479163,81.78766965866089
348,0.0,0.0,0.0,0.0,496.8838119506836,82.13133037090302
349,0.0,0.0,0.0,0.0,494.08992767333984,82.73178040981293
350,0.0,0.0,0.0,0.0,492.1131134033203,81.70657396316528
351,0.0,0.0,0.0,0.0,493.7890497843424,80.59511482715607
352,0.0,0.0,0.0,0.0,491.1100514729818,83.19052219390869
353,0.0,0.0,0.0,0.0,491.23399098714196,81.46613001823425
354,0.0,0.0,0.0,0.0,491.751340230306,81.11166000366211
355,0.0,0.0,0.0,0.0,491.1752700805664,82.94542729854584
356,0.0,0.0,0.0,0.0,485.6078084309896,84.87075626850128
357,0.0,0.0,0.0,0.0,485.51237742106116,85.70901095867157
358,0.0,0.0,0.0,0.0,484.37424977620446,86.22884809970856
359,0.0,0.0,0.0,0.0,480.4759089152018,89.40604984760284
360,0.0,0.0,0.0,0.0,473.8990910847982,91.9545042514801
361,0.0,0.0,0.0,0.0,472.00531005859375,92.81988859176636
362,0.0,0.0,0.0,0.0,497.12841033935547,108.06646943092346
363,0.0,0.0,0.0,0.0,646.8652979532878,152.72577166557312
364,0.0,0.0,0.0,0.0,665.0960540771484,158.2698941230774
365,0.0,0.0,0.0,0.0,669.6772766113281,159.4536030292511
366,0.0,0.0,0.0,0.0,667.9376475016277,163.8943862915039
367,0.0,0.0,0.0,0.0,667.6051076253254,166.09975934028625
368,0.0,0.0,0.0,0.0,667.969462076823,168.00377368927002
369,0.0,0.0,0.0,0.0,667.4048614501953,166.89444422721863
370,0.0,0.0,0.0,0.0,669.6423594156902,165.9479284286499
371,0.0,0.0,0.0,0.0,667.7294921875,163.24727296829224
372,0.0,0.0,0.0,0.0,671.5195210774739,159.87144827842712
373,0.0,0.0,0.0,0.0,670.7321421305339,161.40305757522583
374,0.0,0.0,0.0,0.0,665.1257578531902,161.19466423988342
375,0.0,0.0,0.0,0.0,668.5636647542317,161.94658041000366
376,0.0,0.0,0.0,0.0,671.1996459960938,162.2365826368332
377,0.0,0.0,0.0,0.0,673.4428405761719,161.21860921382904
378,0.0,0.0,0.0,0.0,670.4411061604817,162.84769892692566
379,0.0,0.0,0.0,0.0,673.2240804036458,159.2964792251587
380,0.0,0.0,0.0,0.0,676.1760965983074,156.63057446479797
381,0.0,0.0,0.0,0.0,673.6213938395183,160.30232548713684
382,0.0,0.0,0.0,0.0,672.3312632242839,158.31156492233276
383,0.0,0.0,0.0,0.0,673.422342936198,155.47051548957825
384,0.0,0.0,0.0,0.0,669.6800486246746,160.90110540390015
385,0.0,0.0,0.0,0.0,667.5509134928386,157.94614791870117
386,0.0,0.0,0.0,0.0,669.039789835612,160.97430109977722
387,0.0,0.0,0.0,0.0,671.7168680826824,158.13145637512207
388,0.0,0.0,0.0,0.0,672.3340861002605,156.4536702632904
389,0.0,0.0,0.0,0.0,671.2502288818359,155.86289405822754
390,0.0,0.0,0.0,0.0,671.8184089660645,158.53201746940613
391,0.0,0.0,0.0,0.0,670.6903076171875,160.93930542469025
392,0.0,0.0,0.0,0.0,671.6793060302734,161.67021989822388
393,0.0,0.0,0.0,0.0,673.1461079915364,155.21976113319397
394,0.0,0.0,0.0,0.0,675.2647399902344,155.94700813293457
395,0.0,0.0,0.0,0.0,668.4206899007161,156.10658168792725
396,0.0,0.0,0.0,0.0,668.9952087402344,151.30948305130005
397,0.0,0.0,0.0,0.0,669.5925394694011,154.47287678718567
398,0.0,0.0,0.0,0.0,670.5747222900391,158.40862154960632
399,0.0,0.0,0.0,0.0,654.5880889892578,167.57964849472046
400,0.0,0.0,0.0,0.0,618.345832824707,182.09231615066528
401,0.0,0.0,0.0,0.0,619.2471822102865,182.05364227294922
402,0.0,0.0,0.0,0.0,622.7433395385742,183.18604946136475
403,0.0,0.0,0.0,0.0,617.0756403605143,180.350421667099
404,0.0,0.0,0.0,0.0,487.1121470133463,154.39860820770264
405,0.0,0.0,0.0,0.0,436.82481129964196,142.33866333961487
406,0.0,0.0,0.0,0.0,435.2665328979492,142.80761539936066
407,0.0,0.0,0.0,0.0,433.3875846862793,140.2447271347046
408,0.0,0.0,0.0,0.0,433.03192138671875,140.26059865951538
409,0.0,0.0,0.0,0.0,433.5849634806315,139.67527627944946
410,0.0,0.0,0.0,0.0,431.7106374104818,141.93620681762695
411,0.0,0.0,0.0,0.0,433.86839866638184,146.84778928756714
412,0.0,0.0,0.0,0.0,430.9232711791992,149.9257743358612
413,0.0,0.0,0.0,0.0,430.66009521484375,150.7687211036682
414,0.0,0.0,0.0,0.0,428.3231830596924,155.5126279592514
415,0.0,0.0,0.0,0.0,425.6290626525879,172.3804771900177
