0,0.0523834,-0.0992126,0.0868835,-0.070694,0.0700531,-0.0846405
1,0.0573425,-0.096283,0.0867004,-0.071701,0.0725098,-0.0836029
2,0.05669556,-0.09662017999999999,0.08685609000000001,-0.07074124999999999,0.07200012999999997,-0.08352048999999999
3,0.04120844727272728,-0.09418002727272728,0.0691583818181818,-0.06755900909090909,0.055500384545454536,-0.08053312727272728
4,-0.006124879999999999,-0.07680968,0.02093507,-0.05704498000000001,0.016265853000000004,-0.06082915
5,-0.005414095454545455,-0.08611645454545455,0.02062295454545454,-0.0564783090909091,0.011807508181818182,-0.0664756090909091
6,-0.005691529090909092,-0.08352383636363636,0.01890009090909091,-0.06124325454545455,0.005651299999999999,-0.07323524545454546
7,-0.004602049999999999,-0.07784422999999999,0.01803896,-0.06080019999999999,0.005592348000000001,-0.07016449
8,-0.008105466,-0.06936342000000001,0.0165863,-0.05912782,0.006051634,-0.06368102
9,-0.01291587272727273,-0.06466952727272729,0.014494454545454545,-0.057205181818181815,0.0035844281181818187,-0.06004750000000001
10,-0.012916570000000002,-0.061351,0.011796579999999997,-0.05744323999999999,-0.0006576539700000001,-0.05941619
11,-0.01247059090909091,-0.06006138181818181,0.01221812727272727,-0.05471246363636364,2.4969272727272722e-05,-0.057360554545454544
12,-0.011650089999999998,-0.053298939999999996,0.01305694,-0.054116819999999996,0.0010467544,-0.0537094
13,-0.010643690909090913,-0.05070496363636365,0.012567681818181818,-0.05331146363636364,0.001023724909090909,-0.05201721818181819
14,-0.010627750000000002,-0.05106657,0.012205500000000001,-0.052128589999999995,0.0006500243999999999,-0.05159606000000001
15,-0.010932227272727272,-0.052366781818181815,0.01198230909090909,-0.05076737272727272,0.000325983,-0.0515857909090909
16,-0.011936536363636367,-0.061573354545454546,0.012516372727272728,-0.048837818181818184,-0.0001331676909090909,-0.055431009090909096
17,-0.012432839999999999,-0.06259307,0.011261,-0.050115969999999996,-0.0006774896000000001,-0.056411719999999985
18,-0.014211490909090909,-0.061351445454545454,0.009973701818181817,-0.04984076363636363,-0.0020571614545454547,-0.05557390909090909
19,-0.017065419999999998,-0.05514834,0.01383515,-0.045332319999999995,-0.0019287109999999996,-0.05034331999999999
20,-0.016906745454545458,-0.05427828181818182,0.014936954545454545,-0.044876118181818185,-0.0028339727272727266,-0.05012928181818182
21,-0.015808120000000002,-0.05497742,0.018365470000000002,-0.04562225000000001,0.00030365160000000004,-0.05058593
22,-0.014483363636363638,-0.05286199999999999,0.019819781818181816,-0.046113436363636365,0.0019198345454545455,-0.049636845454545456
23,-0.01394042,-0.051481639999999995,0.01915133,-0.047541810000000004,0.0024627689999999996,-0.04954377
24,-0.013140870000000002,-0.04990999,0.0156494,-0.04921873000000001,0.0018630968000000001,-0.04956358000000001
25,-0.012741081818181817,-0.04989762727272728,0.013203027272727274,-0.05117522727272727,0.0004327952545454547,-0.05055236363636364
26,-0.01520329090909091,-0.04980886363636364,0.012767436363636364,-0.05187571818181818,-0.0023179491818181817,-0.05075213636363636
27,-0.014474479999999998,-0.049246200000000004,0.012821959999999999,-0.05223082999999999,-0.0015197764999999998,-0.050657680000000004
28,-0.014106054545454548,-0.04947037272727273,0.013018536363636363,-0.05290500909090909,-0.00016368520000000004,-0.05123763636363636
29,-0.01343997,-0.05168306,0.013453689999999999,-0.05322571999999999,0.0001831053,-0.05246431
30,-0.013078310000000001,-0.052186579999999996,0.01298828,-0.05395964999999999,0.00017547619999999994,-0.05309600999999999
31,-0.013531799999999998,-0.05285920909090909,0.011815863636363636,-0.052878627272727276,-0.000638094909090909,-0.05287310909090908
32,-0.013629150000000001,-0.050662250000000006,0.011109940000000002,-0.052215580000000004,-0.001521301,-0.051425179999999994
33,-0.014334954545454547,-0.04956468181818181,0.011768699999999998,-0.052092099999999995,-0.0018962490909090906,-0.050772945454545464
34,-0.01379089,-0.04969023,0.012309280000000002,-0.05297394000000001,-0.0009384156000000002,-0.05130918999999999
35,-0.0132252,-0.050234709090909095,0.012807663636363636,-0.05301734545454546,-0.0006561271818181819,-0.05157748181818181
36,-0.01210176,-0.052319340000000006,0.01230624,-0.053361540000000006,-8.087154000000002e-05,-0.05282896
37,-0.01479131818181818,-0.05341825454545454,0.012256963636363636,-0.053590263636363634,-0.000975175,-0.05351396363636363
38,-0.014476039999999999,-0.05421144,0.010505691,-0.05376588,-0.002316286,-0.053994770000000004
39,-0.01407013,-0.0537323,0.009400939,-0.05470885999999999,-0.002728271,-0.05420377999999999
40,-0.014014472727272726,-0.05331006363636363,0.009280119090909093,-0.05785299090909091,-0.0029782372727272725,-0.05546013636363638
41,-0.013664219999999996,-0.05340271,0.011509704999999999,-0.05563203,-0.0028991695,-0.054360950000000005
42,-0.011599445454545453,-0.053064518181818184,0.015200527272727271,-0.05477212727272728,0.0012539959090909088,-0.05390376363636363
43,-0.010768119999999999,-0.05276795000000001,0.015216069999999998,-0.0543869,0.002235411,-0.053584290000000014
44,-0.013015745454545454,-0.052194754545454546,0.014538836363636364,-0.055091154545454546,0.0007213243818181817,-0.05364436363636364
45,-0.013723750000000002,-0.05112151,0.01782531,-0.05335234,0.0017242429999999997,-0.05221560000000001
46,-0.013426354545454544,-0.04942044545454544,0.017826427272727274,-0.0531408090909091,0.0016909518181818183,-0.051232072727272725
47,-0.01319884,-0.04981993999999999,0.019236760000000002,-0.05095825,0.0026321400000000003,-0.05037536
48,-0.014051819999999998,-0.049485789999999995,0.01974791,-0.049569699999999994,0.002748109,-0.0495392
49,-0.014063054545454545,-0.050091836363636365,0.020589663636363633,-0.04939686363636364,0.002849232727272727,-0.04976029090909091
50,-0.01464689,-0.050477610000000006,0.02081299,-0.051145930000000006,0.00229186924,-0.05080260000000001
51,-0.01568877272727273,-0.051728681818181826,0.018080263636363638,-0.05014732727272728,-0.0001692337818181818,-0.05101292727272728
52,-0.015808120000000002,-0.05018158,0.01897887,-0.04968872,0.0006591796000000001,-0.04994964999999999
53,-0.014314118181818184,-0.050243027272727274,0.018974999999999995,-0.049058399999999995,0.0022943663636363636,-0.049661800000000006
54,-0.012605270000000002,-0.05042877,0.01833955,-0.0500641,0.002378844,-0.050263989999999995
55,-0.011810290909090908,-0.04997533636363637,0.017056545454545453,-0.0519118,0.0020335799999999997,-0.05090192727272727
56,-0.0127716,-0.049371330000000005,0.014236450000000001,-0.05242766000000001,0.00077209605,-0.05090789
57,-0.013191927272727276,-0.048302390909090914,0.011734009090909091,-0.05452935454545453,-0.000384243990909091,-0.05150672727272727
58,-0.01132205,-0.048210130000000004,0.011708080000000001,-0.054623410000000004,0.00049896258,-0.051507559999999994
59,-0.01067506,-0.05051728000000001,0.011601250000000002,-0.05528411,0.0009063716000000001,-0.05300444
60,-0.011503736363636363,-0.06137640909090909,0.012731363636363636,-0.05531589090909092,0.0006810969090909092,-0.05833572727272728
61,-0.011946120000000001,-0.06180116,0.0167282,-0.05084075000000001,0.0025115983999999996,-0.056277460000000015
62,-0.009997292727272726,-0.062046399999999995,0.01710649090909091,-0.05116690000000001,0.003687078181818182,-0.05655600909090908
63,-0.009898375,-0.06362303999999999,0.01667329,-0.05167083,0.00333252,-0.05767057
