62,-0.02054389090909091,-0.06384000000000001,0.013359763636363636,-0.07027504545454545,-0.0033624818181818184,-0.06714004545454545
63,-0.022526530000000003,-0.06734618,0.011552429999999999,-0.07070921000000001,-0.005523682000000001,-0.06903688999999999
64,-0.02408252727272727,-0.06795293636363636,0.012001727272727273,-0.0704831181818182,-0.006029996363636363,-0.06923189090909089
65,-0.01835788,-0.0586731,0.012161269999999998,-0.07195739000000001,-0.0033050529999999996,-0.06519623
66,-0.016096645454545453,-0.05333361818181817,0.01435850909090909,-0.0756614,-0.0010098534545454545,-0.06440734545454545
67,-0.01670226,-0.053170760000000004,0.01797028,-0.07956845999999998,0.0006423952,-0.06639555999999999
68,-0.016953927272727275,-0.05461537272727273,0.018182954545454547,-0.07772269999999999,0.000305175690909091,-0.06599147272727272
69,-0.018403629999999997,-0.05690765,0.01833039,-0.07674255,0.0004608165,-0.06709901
70,-0.022086390909090915,-0.05514388181818182,0.016754154545454543,-0.07639799090909091,-0.002453891818181819,-0.06589437272727272
71,-0.02221986,-0.05369414,0.01537629,-0.07500001,-0.003938296999999999,-0.06407168000000002
72,-0.02180633,-0.05202789000000001,0.014683559999999998,-0.07411196,-0.002775573,-0.06355133999999998
73,-0.020256727272727273,-0.05267052727272727,0.01588996363636364,-0.07389969090909089,-0.001192960909090909,-0.06387743636363635
74,-0.016828930000000002,-0.05269014000000001,0.01774901,-0.07447356000000001,0.0017440784000000002,-0.06440889
75,-0.015072927272727273,-0.051802209090909095,0.016472563636363634,-0.07427700909090908,0.000966852181818182,-0.06323936363636364
76,-0.013816830000000002,-0.05114746000000001,0.016630540000000003,-0.06958922,0.0016311647000000003,-0.06051025
77,-0.014346045454545457,-0.05155667272727273,0.012313836363636364,-0.06544493636363637,-0.0010639527272727275,-0.05847723636363636
78,-0.0145981,-0.05264890999999999,0.01194002,-0.06470491,-0.0020324699999999998,-0.05836184
79,-0.013653845454545455,-0.053359972727272734,0.01275079090909091,-0.06437126363636363,-0.000952980581818182,-0.05865757272727272
80,-0.01376954,-0.0533142,0.01330414,-0.06367797,0.00028839116000000005,-0.05869904999999999
81,-0.013275145454545452,-0.052372318181818193,0.013232163636363637,-0.06483736363636362,6.797109090909093e-05,-0.05864368181818181
82,-0.013899363636363637,-0.05168429999999999,0.013121181818181817,-0.06554481818181818,-0.0010362094545454546,-0.058288572727272725
83,-0.013668839999999998,-0.051638790000000004,0.01293639,-0.06476288,-0.0007614124000000001,-0.05800627000000001
84,-0.01312715,-0.050321950000000004,0.012979099999999999,-0.06275784999999998,0.0003173828,-0.056735219999999996
85,-0.014742754545454545,-0.050786790909090905,0.013427745454545455,-0.06324489999999999,-6.79708909090909e-05,-0.05728286363636364
86,-0.01516874,-0.04906921000000001,0.013789389999999999,-0.06314849000000002,-0.00090942292,-0.05599822
87,-0.015347572727272728,-0.048547927272727276,0.014469472727272727,-0.06374984545454546,-0.0009030434545454546,-0.05591236363636363
88,-0.015269479999999998,-0.04842833,0.014697270000000002,-0.06390993,0.00020904540000000002,-0.05644074
89,-0.015348972727272729,-0.04871994545454546,0.0151714,-0.06461542727272727,0.0006575148181818183,-0.05707065454545454
90,-0.015821830000000002,-0.048164389999999994,0.01586458,-0.06719817000000002,0.0008377073999999998,-0.058181760000000006
91,-0.015199145454545456,-0.046540690909090916,0.016043927272727274,-0.06701381818181819,0.0013483238181818179,-0.05739801818181818
92,-0.013406936363636362,-0.04914440909090911,0.0138758,-0.06623839090909091,0.001145797090909091,-0.05827608181818181
93,-0.012858600000000001,-0.05123137999999999,0.01253507,-0.06726685,0.00011291509999999997,-0.05941468
94,-0.013074027272727275,-0.05414790909090908,0.01197122727272727,-0.06809583636363636,-0.00020530010909090908,-0.06131394545454545
95,-0.013079839999999999,-0.054872130000000005,0.0115051,-0.07020415999999999,-0.0010696393,-0.0623642
96,-0.013574220000000001,-0.055987560000000006,0.012028510000000001,-0.07084656999999998,-0.0009811404999999999,-0.06329651000000001
97,-0.01431688181818182,-0.05725928181818181,0.01590519090909091,-0.0740273181818182,0.000973787909090909,-0.06575844545454547
98,-0.01467591,-0.05855101999999999,0.019494619999999997,-0.07687530000000001,0.0029327399999999997,-0.06801147999999999
99,-0.01507708181818182,-0.05887118181818182,0.02010275454545454,-0.07710542727272728,0.002975463636363636,-0.068247
100,-0.013720680000000002,-0.05921021,0.01606141,-0.06991729999999999,0.0013870227999999997,-0.06464385999999998
101,-0.001043138181818182,-0.056119063636363646,0.024250363636363636,-0.05930395909090909,0.012534412272727273,-0.05774064545454547
102,0.1971296,0.04068758,0.23547350000000003,0.07814019,0.21411889999999997,0.05518951000000001
103,0.2891001818181818,0.08552133636363636,0.3138829090909091,0.10995054545454547,0.2986491818181818,0.09487499999999999
104,0.2951188,0.08176574,0.3162155,0.1144897,0.3093401000000001,0.10329917000000002
105,0.2919906363636363,0.08298837272727273,0.3204190909090908,0.11667427272727271,0.309207,0.10360445454545456
106,0.2978716,0.08366699,0.3537126,0.1159821,0.30893240000000005,0.09090881999999997
107,0.29572218181818183,0.08079529090909089,0.3581987272727272,0.11726081818181817,0.304643090909091,0.08608315454545454
108,0.3005081,0.08213805,0.35655040000000005,0.11647959999999999,0.3287459,0.0993759
109,0.3040452727272727,0.08423823636363637,0.3561123636363636,0.11629981818181817,0.32788645454545456,0.0988852818181818
110,0.3028516,0.08441620000000001,0.3558274,0.11429909999999999,0.32743369999999994,0.09822845000000001
111,0.30077563636363636,0.08411337272727272,0.3586438181818182,0.11340054545454548,0.3297991818181818,0.09876877272727275
112,0.29221509999999995,0.08312225000000001,0.3584791,0.1218323,0.3280273,0.10399919999999999
113,0.2939357272727273,0.0840787,0.3561721818181818,0.12324390909090907,0.327853,0.10533154545454546
114,0.2933149,0.08261717999999998,0.3571626,0.1221572,0.32694410000000007,0.10336029999999999
115,0.2940200909090909,0.08206455454545455,0.3593112727272728,0.12172772727272729,0.32791145454545456,0.10257245454545455
116,0.29344499999999996,0.08244628000000001,0.359787,0.120929,0.3271208,0.10192299999999999
117,0.2935867,0.08474122,0.35907139999999993,0.12106930000000002,0.32416849999999997,0.1016631
118,0.29356827272727276,0.0852703,0.35853454545454544,0.12015918181818185,0.3236835454545454,0.10138227272727275
119,0.2931504545454546,0.08695568181818181,0.358823,0.12040854545454546,0.32583318181818177,0.10355036363636366
120,0.29252019999999995,0.08613892,0.36138600000000004,0.1224944,0.3273162,0.1044616
121,0.2923972727272728,0.08541455454545455,0.363087,0.12353499999999996,0.3289296363636363,0.10505
122,0.29288020000000003,0.08465576,0.363379,0.12395619999999999,0.33006599999999997,0.1053132
123,0.2924148999999999,0.08488007,0.36357599999999995,0.1242768,0.32989060000000003,0.1055542
124,0.2915149090909091,0.08592083636363634,0.36204681818181816,0.12343536363636365,0.3280419090909091,0.10528836363636365
125,0.29097740000000005,0.08519288,0.35999749999999997,0.12204890000000002,0.3237563,0.10263389999999999
126,0.29160527272727266,0.08550750909090911,0.3386924545454546,0.11345481818181816,0.3138706363636364,0.09869654545454547
127,0.291977,0.08504029999999999,0.32959599999999994,0.11158439999999999,0.30994859999999996,0.09768066000000002
128,0.292030909090909,0.0861234,0.3310115454545455,0.11292618181818183,0.3115261818181818,0.09949007272727273
129,0.2922668,0.08407745999999998,0.334921,0.1135696,0.3158920000000001,0.10036030000000003
130,0.29182981818181825,0.08228091818181818,0.33299690909090907,0.1142509090909091,0.31352918181818185,0.09907530909090907
131,0.29060680000000005,0.08269958,0.3338016,0.11279899999999998,0.3125672,0.09796754
132,0.290222,0.08280808181818179,0.3333045454545455,0.11273881818181818,0.31307554545454547,0.09863837272727274
133,0.29154436363636366,0.08290097272727272,0.3337819090909091,0.11273754545454545,0.31472236363636363,0.09923207272727273
134,0.29140620000000006,0.08257141999999999,0.33264179999999993,0.11296400000000002,0.31319860000000005,0.09858396
135,0.2920298181818181,0.08095757272727273,0.33249436363636364,0.1119189090909091,0.31305900000000003,0.09699875454545454
136,0.29226979999999997,0.08192749999999999,0.33235760000000003,0.11107799999999998,0.31373,0.0974884
137,0.2930630000000001,0.07911821818181818,0.3322337272727273,0.1101420909090909,0.31363609090909095,0.09536187272727274
138,0.29288040000000004,0.08016664,0.3327238,0.11030579999999998,0.31344000000000005,0.09566650000000002
139,0.292869,0.07935957272727273,0.33312572727272727,0.10955109090909092,0.3141992727272727,0.09531470909090908
140,0.2948122,0.07961120000000001,0.3347352,0.1095216,0.314444,0.09424131999999999
141,0.29758372727272736,0.07949412727272726,0.3428149999999999,0.11226590909090911,0.3193389090909091,0.09517054545454545
142,0.29943520000000007,0.07895201999999998,0.37227179999999993,0.1239564,0.3350068,0.10082099999999998
143,0.30052454545454543,0.0787714,0.3718829999999999,0.12430354545454546,0.3353286363636363,0.1008619090909091
144,0.2938506,0.08156434,0.3637632,0.1256928,0.3330018,0.1061768
145,0.29111940000000003,0.07668764,0.36100460000000006,0.1270172,0.33397220000000005,0.10749220000000001
146,0.29098627272727273,0.07975215454545453,0.3597536363636364,0.12678663636363638,0.32690290909090913,0.1042078181818182
147,0.291597,0.08121487999999999,0.3592773,0.12722460000000002,0.32636850000000006,0.10474239999999999
148,0.2916964545454545,0.08436585454545453,0.3583761818181818,0.12961899999999998,0.3253659090909091,0.10709727272727272
149,0.2911224,0.08431701999999999,0.3583252,0.13098759999999998,0.3255157999999999,0.10808719999999998
150,0.29057163636363637,0.08416331818181817,0.35794600000000004,0.13117563636363636,0.32432,0.10759945454545455
151,0.28841560000000005,0.08205872,0.3526518,0.12971799999999997,0.3198212,0.1052004
152,0.16587805454545457,0.10485549999999999,0.16916732727272724,0.11451172727272728,0.16878990909090907,0.10749134545454546
153,0.025240827272727275,0.10397349090909093,0.04449185454545454,0.09508028181818183,0.03775024545454545,0.0982707090909091
154,0.02124328,0.10519419999999999,0.04447938,0.09453733999999998,0.03912354,0.09710084
155,0.020813,0.10283220000000001,0.043716439999999995,0.09461363999999998,0.03282164,0.09852906
156,-0.0011138970545454543,0.10580427272727269,0.031577390909090904,0.10046784545454544,0.019689381818181816,0.10265681818181817
157,-0.0058135980000000005,0.10493460000000002,0.027444439999999997,0.1041718,0.013626099999999999,0.1044648
158,-0.0059453809090909086,0.10446972727272726,0.026741727272727278,0.10378881818181819,0.01051889090909091,0.10413990909090907
159,-0.007116699999999999,0.10303040000000001,0.025650039999999995,0.1032624,0.009252924000000001,0.10315860000000002
160,-0.007668235454545453,0.10239209090909092,0.02373157272727273,0.10294563636363635,0.0076543618181818185,0.10267654545454544
161,-0.00862732,0.10321679999999997,0.023379520000000004,0.10470280000000001,0.007345581999999999,0.10397020000000001
162,-0.008895871818181817,0.10532563636363639,0.0213637,0.10645363636363638,0.006050803636363636,0.10590136363636363
163,-0.00925293,0.1073762,0.020700080000000003,0.10600900000000002,0.005584715999999999,0.10670759999999997
164,-0.009678235454545454,0.10792545454545453,0.019841972727272728,0.10729681818181819,0.005160245454545454,0.10761718181818183
165,-0.00979615,0.1087006,0.01866454,0.10602120000000001,0.0043609600000000005,0.10737000000000001
166,-0.010424810000000001,0.1075166,0.018402099999999998,0.1056794,0.0038818379999999994,0.1066132
167,-0.010079141818181815,0.10735663636363636,0.018360481818181815,0.10588354545454548,0.004139295454545454,0.10663800000000002
168,-0.008402042727272728,0.10664063636363635,0.020514736363636363,0.10520672727272727,0.006747160909090908,0.10590827272727274
169,-0.007327272,0.10881350000000001,0.021751399999999997,0.1049637,0.007176208000000001,0.106903
170,-0.007559203999999998,0.1089726,0.021194460000000005,0.10531900000000001,0.006729124,0.10717159999999999
171,-0.007587780000000001,0.10820145454545455,0.019520163636363632,0.1054438181818182,0.00578447,0.10685036363636363
172,-0.007769778000000001,0.1065156,0.020306380000000006,0.10429999999999999,0.006057738,0.1054384
173,-0.008768256363636364,0.10447699999999999,0.020622936363636366,0.10264445454545455,0.006140969090909091,0.10356145454545454
174,-0.009277343999999998,0.10321659999999999,0.020040899999999993,0.1024384,0.006109617999999999,0.10281980000000002
175,-0.009771173636363636,0.10448236363636365,0.019936290909090913,0.10318254545454547,0.005780305454545454,0.10381672727272727
176,-0.009776303999999998,0.10584710000000001,0.020098889999999998,0.10381,0.005546570999999998,0.1048142
177,-0.010052479999999999,0.10532520000000001,0.02065734,0.10347019999999998,0.005441284,0.1044006
178,-0.008666983636363635,0.1058530909090909,0.021474672727272732,0.10322572727272727,0.006727736363636364,0.1045227272727273
179,-0.0070648180000000005,0.10665879999999998,0.021783459999999998,0.1037598,0.0073516860000000005,0.10522179999999999
180,-0.006150678181818182,0.10719454545454546,0.022323609090909094,0.10460981818181819,0.007895730909090909,0.10592645454545456
181,-0.007558649090909092,0.10733163636363638,0.021717445454545455,0.1040411818181818,0.006923328181818183,0.10571572727272728
182,-0.009161378,0.1077912,0.021217349999999996,0.10346529999999998,0.0057846070000000015,0.1056745
183,-0.01003724,0.10781859999999999,0.02108766,0.10307,0.005526735999999999,0.10545360000000001
184,-0.0101915,0.10756318181818182,0.021120945454545455,0.1024989090909091,0.006054964545454545,0.10494736363636364
185,-0.010092154,0.10576650000000001,0.02082822,0.10217919999999998,0.006369018,0.10386650000000001
186,-0.010891719999999999,0.10361319999999999,0.020199579999999998,0.10238339999999999,0.005239867999999999,0.10297540000000001
187,-0.01219179090909091,0.10321590909090907,0.01965748181818182,0.10278181818181821,0.003552523636363637,0.10301909090909091
188,-0.0131775,0.1029298,0.018316640000000002,0.1021058,0.0022521980000000004,0.10254539999999998
189,-0.010242802727272729,0.10247254545454544,0.01640181818181818,0.10206054545454545,0.00307534,0.10228127272727273
190,-0.010491942,0.1035768,0.016137699999999998,0.1012056,0.002420042,0.1024384
191,-0.010943327272727274,0.1045229090909091,0.013345909090909092,0.101464,0.0006339334545454546,0.103069
192,-0.010308852,0.10532539999999999,0.013546760000000001,0.1016754,0.0008758556,0.1036222
193,-0.010413427272727274,0.10138645454545454,0.014357154545454547,0.10265436363636365,0.001169377490909091,0.10199127272727271
194,-0.011534140000000002,0.10136106,0.0153809,0.1030423,0.001588441,0.10218970000000002
195,-0.0117354,0.10222972727272728,0.014586027272727271,0.10227545454545454,0.0013178056363636363,0.10225745454545453
196,-0.011767570000000002,0.10428,0.01455535,0.1014969,0.0013916016,0.1028947
197,-0.011312295454545455,0.10437572727272726,0.014698372727272728,0.10107554545454546,0.000793456709090909,0.10285409090909092
198,-0.009893797,0.10518939999999999,0.017410260000000004,0.10402819999999999,0.002734376,0.10468289999999998
199,-0.007840233636363637,0.10530936363636362,0.019685218181818186,0.10338936363636364,0.0056263327272727285,0.10435463636363634
200,-0.009381124,0.10582899999999999,0.01760556,0.10358300000000001,0.0050018319999999995,0.1046476
201,-0.09510249272727274,0.1075950909090909,-0.07712058181818181,0.10745925454545455,-0.08736213636363636,0.10729427272727271
202,-0.34004960000000006,0.10580759999999997,-0.2665956,0.09209753000000001,-0.3043946,0.09923547
203,-0.36922900000000003,0.1008742,-0.28418869999999996,0.08451082000000001,-0.3065367,0.08905032
204,-0.3698188181818182,0.10116027272727274,-0.2836456363636364,0.08738292727272727,-0.32431727272727273,0.0940218818181818
205,-0.3707286363636364,0.09974267272727273,-0.28389954545454543,0.08881586363636364,-0.3247972727272727,0.09402742727272728
206,-0.3699523,0.09636079,-0.28614049999999996,0.08823854,-0.3269897,0.09225918999999999
207,-0.36979249999999997,0.09663846999999999,-0.28784030000000005,0.08977049999999999,-0.32853999999999994,0.09324188000000001
208,-0.37017545454545453,0.09656314545454546,-0.28848236363636365,0.09015726363636364,-0.32971745454545454,0.09345592727272728
209,-0.37207479999999993,0.09782561999999999,-0.2899565,0.091774,-0.33206019999999997,0.09494324
210,-0.3716013636363636,0.09718046363636365,-0.2911763636363637,0.09184542727272728,-0.33196890909090904,0.094617
211,-0.3713547,0.09675903000000001,-0.29203959999999995,0.09147798000000001,-0.332158,0.09421233999999999
212,-0.37058472727272723,0.09529251818181819,-0.291952,0.09077731818181818,-0.3308714545454545,0.0930786272727273
213,-0.37059650000000005,0.09535371000000001,-0.29282980000000003,0.09071045000000001,-0.3311842,0.0930649
214,-0.36893149999999997,0.09531100000000002,-0.29341420000000007,0.08955841,-0.3314026,0.09251405
215,-0.37063599999999997,0.09450183636363638,-0.2927008181818182,0.08859808181818184,-0.33204381818181816,0.09163042727272729
216,-0.37310660000000007,0.09474334,-0.2914522,0.08815155,-0.33262149999999996,0.09153291
217,-0.3737794545454545,0.09304531818181817,-0.2914095454545455,0.08996996363636361,-0.3332116363636363,0.09160268181818182
218,-0.37403089999999994,0.09422302999999999,-0.29254299999999994,0.09028625,-0.33437520000000004,0.09238281999999998
219,-0.3738447272727272,0.09461557272727271,-0.29457790909090903,0.09098260909090908,-0.3338247272727273,0.09284970909090907
220,-0.3751174,0.09567873,-0.2933121,0.09026642,-0.33322750000000007,0.09297638
221,-0.374989,0.09615670909090909,-0.2926207272727273,0.09062194545454545,-0.33329090909090914,0.09342401818181818
222,-0.375136,0.09657747,-0.2918942,0.08948212,-0.33284139999999995,0.09303589999999999
223,-0.37571854545454547,0.09568233636363638,-0.2913302727272727,0.08895181818181819,-0.331826,0.09224631818181818
224,-0.37655020000000006,0.09574278,-0.2910325,0.08801117,-0.3323243,0.09181210999999999
225,-0.375943,0.09523927,-0.29213279999999997,0.08808441,-0.33369740000000003,0.09169769000000001
226,-0.3743827272727273,0.09478203636363634,-0.29105863636363627,0.08834561818181819,-0.33231536363636366,0.09159573636363637
227,-0.37427200000000005,0.09523922,-0.29042199999999996,0.09074704,-0.33216569999999995,0.09305877
228,-0.3737459090909091,0.09559908181818182,-0.29120145454545454,0.09160683636363637,-0.3328384545454546,0.09370146363636361
229,-0.37424169999999995,0.09548188999999999,-0.2928619,0.09210207999999999,-0.33185570000000003,0.09379425
230,-0.3726001818181818,0.09408985454545454,-0.29211418181818183,0.09170950000000001,-0.3303403636363637,0.09291632727272726
231,-0.3739943,0.09442599000000002,-0.2918778000000001,0.09131012,-0.3318987,0.09291076
232,-0.3732818,0.09276733,-0.2915131,0.09092865000000001,-0.330411,0.09188843
233,-0.37261281818181824,0.09202992727272728,-0.291841,0.09170669090909091,-0.3313749090909091,0.09194947272727272
234,-0.37298289999999995,0.09246214999999999,-0.2917679,0.09043883999999999,-0.33288280000000003,0.09154356999999999
235,-0.3737391818181818,0.09368203636363637,-0.29171499999999995,0.0885315,-0.3332867272727273,0.09121426363636363
236,-0.37383720000000004,0.09556732,-0.2897874,0.08920289,-0.33097830000000006,0.09238585
237,-0.3726999090909091,0.09748422727272726,-0.29063981818181817,0.08861194545454545,-0.33024627272727275,0.09294819090909091
238,-0.37285750000000006,0.0985077,-0.29015029999999997,0.08918456000000001,-0.33101970000000003,0.09385069999999998
239,-0.3737083636363636,0.09897542727272728,-0.2910683636363637,0.08973969999999999,-0.33270254545454553,0.09444913636363637
240,-0.37562100000000004,0.09858244000000002,-0.2909073,0.09058381000000001,-0.3350554,0.09481658000000001
241,-0.3755189,0.09736632999999999,-0.2904173,0.09018859,-0.33461,0.09398649999999999
242,-0.3751388181818181,0.09524675454545455,-0.2932254545454546,0.09083143636363636,-0.33428927272727277,0.09311190000000001
243,-0.37565620000000005,0.09581453999999999,-0.2932497,0.09151461,-0.3354599,0.09379424
244,-0.37349363636363636,0.09553527272727273,-0.29246400000000006,0.09210066363636366,-0.33205209090909094,0.09385540909090909
245,-0.3726775,0.09495698,-0.2890429,0.09097138,-0.33121310000000004,0.09306640999999999
246,-0.37248254545454546,0.09487085454545453,-0.28947181818181816,0.08967315454545456,-0.3352397272727273,0.09260837272727272
247,-0.37254049999999994,0.09580844,-0.291768,0.08956451000000001,-0.3351165,0.09297942000000001
248,-0.37258372727272726,0.09625382727272727,-0.2932171818181818,0.08984237272727275,-0.3308063636363637,0.09293575454545454
249,-0.37375563636363646,0.09766457272727273,-0.2919757272727272,0.09042219090909093,-0.3294774545454545,0.09380826363636365
250,-0.37488279999999996,0.09714661000000002,-0.29161989999999993,0.09033051,-0.33219600000000005,0.09372100000000001
251,-0.37426199999999993,0.08204928181818182,-0.29671000000000003,0.07233499090909092,-0.334689,0.07721226363636363
252,-0.3872803000000001,-0.05738067,-0.2831406000000001,-0.06828154,-0.3200651,-0.06457519999999999
253,-0.3772492,-0.07624054,-0.26923369999999996,-0.08068694000000001,-0.3260634,-0.07852327999999999
254,-0.37761872727272733,-0.07858551818181816,-0.2698781818181818,-0.0818536909090909,-0.3221893636363636,-0.08041380909090909
255,-0.3767975,-0.06836394,-0.28279430000000005,-0.07435607,-0.33365940000000005,-0.07120055
256,-0.37923763636363633,-0.05426303636363638,-0.2909419999999999,-0.07192300000000001,-0.3346737272727273,-0.06349735454545456
257,-0.38020630000000005,-0.05298159,-0.2913375,-0.07234189999999999,-0.33980390000000005,-0.06193694999999999
