179,0.0,0.0,0.0,0.0,0.4934155344963074,0.2622045800089836
180,0.0,0.0,0.0,0.0,0.49167177081108093,0.2633299455046654
181,0.0,0.0,0.0,0.0,0.49391114711761475,0.2599019606908162
182,0.0,0.0,0.0,0.0,0.49532458186149597,0.2623789682984352
183,0.0,0.0,0.0,0.0,0.4998504966497421,0.26018793135881424
184,0.0,0.0,0.0,0.0,0.49602368474006653,0.257916584610939
185,0.0,0.0,0.0,0.0,0.499655822912852,0.27209343512852985
186,0.0,0.0,0.0,0.0,0.49902141839265823,0.2670170068740845
187,0.0,0.0,0.0,0.0,0.4948043078184128,0.26004858314991
188,0.0,0.0,0.0,0.0,0.49163661152124405,0.254342220723629
189,0.0,0.0,0.0,0.0,0.492683544754982,0.2653900384902954
190,0.0,0.0,0.0,0.0,0.4922229548295339,0.2524072825908661
191,0.0,0.0,0.0,0.0,0.49104420840740204,0.2642916589975357
192,0.0,0.0,0.0,0.0,0.49155231565237045,0.2718628719449043
193,0.0,0.0,0.0,0.0,0.48905976116657257,0.26303763687610626
194,0.0,0.0,0.0,0.0,0.4913317561149597,0.2563418944676717
195,0.0,0.0,0.0,0.0,0.491452619433403,0.2589807063341141
196,0.0,0.0,0.0,0.0,0.49469489604234695,0.2671474814414978
197,0.0,0.0,0.0,0.0,0.4934297353029251,0.2580950856208801
198,0.0,0.0,0.0,0.0,0.4979743957519531,0.26753588517506915
199,0.0,0.0,0.0,0.0,0.6588658541440964,0.25564341247081757
200,0.0,0.0,0.0,0.0,0.7517257630825043,0.25051266700029373
201,0.0,0.0,0.0,0.0,0.7570905238389969,0.26078515499830246
202,0.0,0.0,0.0,0.0,0.7608876625696818,0.2579517066478729
203,0.0,0.0,0.0,0.0,0.7621761411428452,0.2524787187576294
204,0.0,0.0,0.0,0.0,0.7585104405879974,0.2558702975511551
205,0.0,0.0,0.0,0.0,0.7522034496068954,0.2472219206392765
206,0.0,0.0,0.0,0.0,0.7500741481781006,0.2537119885285695
207,0.0,0.0,0.0,0.0,0.7513178586959839,0.26253993809223175
208,0.0,0.0,0.0,0.0,0.748628705739975,0.2681114450097084
209,0.0,0.0,0.0,0.0,0.7529902458190918,0.25444863736629486
210,0.0,0.0,0.0,0.0,0.7599553167819977,0.252690602093935
211,0.0,0.0,0.0,0.0,0.7520395517349243,0.2519468665122986
212,0.0,0.0,0.0,0.0,0.753181204199791,0.25407010689377785
213,0.0,0.0,0.0,0.0,0.7520169913768768,0.25000110268592834
214,0.0,0.0,0.0,0.0,0.7558349519968033,0.2564736157655716
215,0.0,0.0,0.0,0.0,0.7528159419695536,0.2548409899075826
216,0.0,0.0,0.0,0.0,0.7556843161582947,0.24543827027082443
217,0.0,0.0,0.0,0.0,0.7563261687755585,0.2519706301391125
218,0.0,0.0,0.0,0.0,0.7551909983158112,0.26547684520483017
219,0.0,0.0,0.0,0.0,0.7549590071042379,0.2602599461873372
220,0.0,0.0,0.0,0.0,0.753483384847641,0.25939546525478363
221,0.0,0.0,0.0,0.0,0.7526980340480804,0.2614522948861122
222,0.0,0.0,0.0,0.0,0.7535660862922668,0.2701224461197853
223,0.0,0.0,0.0,0.0,0.7578068574269613,0.2699752449989319
224,0.0,0.0,0.0,0.0,0.7602407336235046,0.2608550414443016
225,0.0,0.0,0.0,0.0,0.7609385102987289,0.2592398673295975
226,0.0,0.0,0.0,0.0,0.759429544210434,0.26066359877586365
227,0.0,0.0,0.0,0.0,0.7593331535657247,0.25897517800331116
228,0.0,0.0,0.0,0.0,0.7618920505046844,0.25974662601947784
229,0.0,0.0,0.0,0.0,0.7570062130689621,0.2560819312930107
230,0.0,0.0,0.0,0.0,0.7603238821029663,0.2682056501507759
231,0.0,0.0,0.0,0.0,0.7595625519752502,0.2602146764596303
232,0.0,0.0,0.0,0.0,0.7582825124263763,0.26589902490377426
233,0.0,0.0,0.0,0.0,0.7549135088920593,0.26077502220869064
234,0.0,0.0,0.0,0.0,0.75322625041008,0.2539268545806408
235,0.0,0.0,0.0,0.0,0.7561352054278055,0.2547038396199544
236,0.0,0.0,0.0,0.0,0.7578327804803848,0.25607144832611084
237,0.0,0.0,0.0,0.0,0.7632478624582291,0.25878091156482697
238,0.0,0.0,0.0,0.0,0.7609348893165588,0.2562573403120041
239,0.0,0.0,0.0,0.0,0.7610378265380859,0.26244733730951947
240,0.0,0.0,0.0,0.0,0.7641839683055878,0.2575277015566826
241,0.0,0.0,0.0,0.0,0.7579722553491592,0.25270387530326843
242,0.0,0.0,0.0,0.0,0.7593938857316971,0.2515762783586979
243,0.0,0.0,0.0,0.0,0.7608170708020529,0.27077658971150714
244,0.0,0.0,0.0,0.0,0.7615870833396912,0.2787167355418205
245,0.0,0.0,0.0,0.0,0.7604114264249802,0.2674937844276428
246,0.0,0.0,0.0,0.0,0.7599589824676514,0.26768989115953445
247,0.0,0.0,0.0,0.0,0.7653395732243856,0.2725527385870616
248,0.0,0.0,0.0,0.0,0.7633101940155029,0.3117458373308182
249,0.0,0.0,0.0,0.0,0.7732764333486557,0.45617449283599854
250,0.0,0.0,0.0,0.0,0.7715831696987152,0.48800181597471237
251,0.0,0.0,0.0,0.0,0.7666281263033549,0.47820160786310834
252,0.0,0.0,0.0,0.0,0.7697121053934097,0.4899446740746498
253,0.0,0.0,0.0,0.0,0.769893079996109,0.4623709097504616
254,0.0,0.0,0.0,0.0,0.7690447419881821,0.45642679929733276
255,0.0,0.0,0.0,0.0,0.7725296318531036,0.4554784372448921
256,0.0,0.0,0.0,0.0,0.7687435547510783,0.45215117931365967
257,0.0,0.0,0.0,0.0,0.7709071785211563,0.470753513276577
258,0.0,0.0,0.0,0.0,0.7722244411706924,0.47126995772123337
259,0.0,0.0,0.0,0.0,0.7722776979207993,0.4771360158920288
260,0.0,0.0,0.0,0.0,0.772148609161377,0.4810357987880707
261,0.0,0.0,0.0,0.0,0.7686577439308167,0.47126151621341705
262,0.0,0.0,0.0,0.0,0.7681396156549454,0.47084807604551315
263,0.0,0.0,0.0,0.0,0.7664548009634018,0.4498661011457443
264,0.0,0.0,0.0,0.0,0.7649068037668864,0.45064273476600647
265,0.0,0.0,0.0,0.0,0.7649490088224411,0.46389349550008774
266,0.0,0.0,0.0,0.0,0.7656975239515305,0.4663146138191223
267,0.0,0.0,0.0,0.0,0.7638766318559647,0.4533594399690628
268,0.0,0.0,0.0,0.0,0.7662641803423563,0.4571218093236287
269,0.0,0.0,0.0,0.0,0.7684895843267441,0.471485860645771
270,0.0,0.0,0.0,0.0,0.7611939013004303,0.45625629276037216
271,0.0,0.0,0.0,0.0,0.7658926844596863,0.4644901975989342
272,0.0,0.0,0.0,0.0,0.761492133140564,0.46646274129549664
273,0.0,0.0,0.0,0.0,0.764793336391449,0.45285654067993164
274,0.0,0.0,0.0,0.0,0.7678082287311554,0.4607556387782097
275,0.0,0.0,0.0,0.0,0.7616294473409653,0.47100095450878143
276,0.0,0.0,0.0,0.0,0.7659252285957336,0.47445979714393616
277,0.0,0.0,0.0,0.0,0.7653823792934418,0.46810921281576157
278,0.0,0.0,0.0,0.0,0.7619593143463135,0.47157808393239975
279,0.0,0.0,0.0,0.0,0.7684532701969147,0.4724224582314491
280,0.0,0.0,0.0,0.0,0.7689905166625977,0.4752221902211507
281,0.0,0.0,0.0,0.0,0.770036518573761,0.4571154713630676
282,0.0,0.0,0.0,0.0,0.7693077623844147,0.4687209725379944
283,0.0,0.0,0.0,0.0,0.7656219154596329,0.47621674835681915
284,0.0,0.0,0.0,0.0,0.7634653250376383,0.4659147957960765
285,0.0,0.0,0.0,0.0,0.7656227499246597,0.47206589579582214
286,0.0,0.0,0.0,0.0,0.7660957723855972,0.460989810526371
287,0.0,0.0,0.0,0.0,0.7648592293262482,0.4575008526444435
288,0.0,0.0,0.0,0.0,0.7615904013315836,0.47027026613553363
289,0.0,0.0,0.0,0.0,0.7685831934213638,0.45637695491313934
290,0.0,0.0,0.0,0.0,0.7636242210865021,0.46909579634666443
291,0.0,0.0,0.0,0.0,0.7670978456735611,0.4690592363476753
292,0.0,0.0,0.0,0.0,0.7694252332051595,0.4795161286989848
293,0.0,0.0,0.0,0.0,0.7683438658714294,0.4818512201309204
294,0.0,0.0,0.0,0.0,0.7679958492517471,0.4702347666025162
295,0.0,0.0,0.0,0.0,0.7621836215257645,0.48330821096897125
296,0.0,0.0,0.0,0.0,0.7679858009020487,0.48976001143455505
297,0.0,0.0,0.0,0.0,0.763454481959343,0.48498935252428055
298,0.0,0.0,0.0,0.0,0.7691454291343689,0.5490929335355759
299,0.0,0.0,0.0,0.0,0.7704785019159317,0.6675885319709778
300,0.0,0.0,0.0,0.0,0.7707347869873047,0.6745838721593221
301,0.0,0.0,0.0,0.0,0.7651914954185486,0.6676597893238068
302,0.0,0.0,0.0,0.0,0.7651856541633606,0.6734977811574936
303,0.0,0.0,0.0,0.0,0.76653753221035,0.6872628778219223
304,0.0,0.0,0.0,0.0,0.7658202946186066,0.6972052454948425
305,0.0,0.0,0.0,0.0,0.7639942566553751,0.703944186369578
306,0.0,0.0,0.0,0.0,0.7650468647480011,0.7161887735128403
307,0.0,0.0,0.0,0.0,0.7699737101793289,0.7175475805997849
308,0.0,0.0,0.0,0.0,0.7705831825733185,0.7091227322816849
309,0.0,0.0,0.0,0.0,0.7730001409848531,0.7174111406008402
310,0.0,0.0,0.0,0.0,0.7741359174251556,0.7067528069019318
311,0.0,0.0,0.0,0.0,0.766219362616539,0.701793983578682
312,0.0,0.0,0.0,0.0,0.7702616304159164,0.6982031017541885
313,0.0,0.0,0.0,0.0,0.7675525744756063,0.6952881614367167
314,0.0,0.0,0.0,0.0,0.765895426273346,0.6887462884187698
315,0.0,0.0,0.0,0.0,0.7707861214876175,0.6854773312807083
316,0.0,0.0,0.0,0.0,0.7727437019348145,0.7103225588798523
317,0.0,0.0,0.0,0.0,0.7704031268755595,0.6988814075787863
318,0.0,0.0,0.0,0.0,0.7736225128173828,0.700324609875679
319,0.0,0.0,0.0,0.0,0.7726956754922867,0.706062063574791
320,0.0,0.0,0.0,0.0,0.7662468254566193,0.6861257702112198
321,0.0,0.0,0.0,0.0,0.7752327720324198,0.6856174270311991
322,0.0,0.0,0.0,0.0,0.7729407697916031,0.6876148283481598
323,0.0,0.0,0.0,0.0,0.7757161855697632,0.6796856820583344
324,0.0,0.0,0.0,0.0,0.7709313184022903,0.6968988627195358
325,0.0,0.0,0.0,0.0,0.7756017446517944,0.6963568478822708
326,0.0,0.0,0.0,0.0,0.7746435801188151,0.6995481451352438
327,0.0,0.0,0.0,0.0,0.7745653092861176,0.7073556333780289
328,0.0,0.0,0.0,0.0,0.7749747335910797,0.708659291267395
329,0.0,0.0,0.0,0.0,0.7806850671768188,0.7290877550840378
330,0.0,0.0,0.0,0.0,0.7812352180480957,0.7245425383249918
331,0.0,0.0,0.0,0.0,0.7788304686546326,0.7223954200744629
332,0.0,0.0,0.0,0.0,0.7749627530574799,0.7158170789480209
333,0.0,0.0,0.0,0.0,0.7735805114110311,0.704608420530955
334,0.0,0.0,0.0,0.0,0.7715715020895004,0.7166403383016586
335,0.0,0.0,0.0,0.0,0.7736643403768539,0.6923784017562866
336,0.0,0.0,0.0,0.0,0.7766735553741455,0.7121865898370743
337,0.0,0.0,0.0,0.0,0.7714402675628662,0.7152617126703262
338,0.0,0.0,0.0,0.0,0.7650243043899536,0.706950823465983
339,0.0,0.0,0.0,0.0,0.7591938674449921,0.7045642137527466
340,0.0,0.0,0.0,0.0,0.7621688395738602,0.6933647394180298
341,0.0,0.0,0.0,0.0,0.7547689825296402,0.6845662295818329
342,0.0,0.0,0.0,0.0,0.7461195588111877,0.6928932070732117
343,0.0,0.0,0.0,0.0,0.7407984137535095,0.6942806094884872
344,0.0,0.0,0.0,0.0,0.7414036393165588,0.7054247856140137
345,0.0,0.0,0.0,0.0,0.7325275838375092,0.6867200583219528
346,0.0,0.0,0.0,0.0,0.7252044081687927,0.6892353097597758
347,0.0,0.0,0.0,0.0,0.6575181037187576,0.7005220949649811
348,0.0,0.0,0.0,0.0,0.5066068172454834,0.6737188249826431
349,0.0,0.0,0.0,0.0,0.49964649230241776,0.6802521795034409
350,0.0,0.0,0.0,0.0,0.5032938122749329,0.6814383864402771
351,0.0,0.0,0.0,0.0,0.49967459589242935,0.7030475735664368
352,0.0,0.0,0.0,0.0,0.4938163459300995,0.7121686935424805
353,0.0,0.0,0.0,0.0,0.4939684569835663,0.7042080014944077
354,0.0,0.0,0.0,0.0,0.48961204290390015,0.6985341310501099
355,0.0,0.0,0.0,0.0,0.4942222535610199,0.7102942913770676
356,0.0,0.0,0.0,0.0,0.48737361282110214,0.7098680138587952
357,0.0,0.0,0.0,0.0,0.4903775006532669,0.7191967368125916
358,0.0,0.0,0.0,0.0,0.4894503355026245,0.721621016661326
359,0.0,0.0,0.0,0.0,0.4876262694597244,0.7191016376018524
360,0.0,0.0,0.0,0.0,0.48735906183719635,0.6965862512588501
361,0.0,0.0,0.0,0.0,0.48591169714927673,0.7021981328725815
362,0.0,0.0,0.0,0.0,0.4864132304986318,0.6960285504659017
363,0.0,0.0,0.0,0.0,0.4886508211493492,0.7049897313117981
364,0.0,0.0,0.0,0.0,0.48662134259939194,0.7156579345464706
365,0.0,0.0,0.0,0.0,0.4902014508843422,0.7162022888660431
366,0.0,0.0,0.0,0.0,0.4936237335205078,0.717270016670227
367,0.0,0.0,0.0,0.0,0.4917590916156769,0.6945200165112814
368,0.0,0.0,0.0,0.0,0.4855181351304054,0.6956523060798645
369,0.0,0.0,0.0,0.0,0.4949815347790718,0.7046860754489899
370,0.0,0.0,0.0,0.0,0.48722347617149353,0.688995435833931
371,0.0,0.0,0.0,0.0,0.4880720376968384,0.6841039856274923
372,0.0,0.0,0.0,0.0,0.48510419577360153,0.6881347894668579
373,0.0,0.0,0.0,0.0,0.4960675984621048,0.7077428847551346
374,0.0,0.0,0.0,0.0,0.489943228662014,0.7195910960435867
375,0.0,0.0,0.0,0.0,0.48946134249369305,0.7092863718668619
376,0.0,0.0,0.0,0.0,0.5004863739013672,0.713313564658165
377,0.0,0.0,0.0,0.0,0.498079814016819,0.7240096777677536
378,0.0,0.0,0.0,0.0,0.49316468834877014,0.7122854888439178
379,0.0,0.0,0.0,0.0,0.49427786469459534,0.6968598961830139
380,0.0,0.0,0.0,0.0,0.49601175636053085,0.7017520219087601
381,0.0,0.0,0.0,0.0,0.49335601925849915,0.7008936107158661
382,0.0,0.0,0.0,0.0,0.49299242347478867,0.7006060034036636
383,0.0,0.0,0.0,0.0,0.4930086135864258,0.7029754320780436
384,0.0,0.0,0.0,0.0,0.49093256145715714,0.7064541578292847
385,0.0,0.0,0.0,0.0,0.4967687726020813,0.7078749239444733
386,0.0,0.0,0.0,0.0,0.4969032108783722,0.7145770043134689
387,0.0,0.0,0.0,0.0,0.49394944310188293,0.7130125761032104
388,0.0,0.0,0.0,0.0,0.49577397108078003,0.7289012670516968
389,0.0,0.0,0.0,0.0,0.49755605310201645,0.7252195775508881
