0,-0.0431366,-0.152618,-0.0131836,-0.144547,-0.0287933,-0.148773
1,-0.00167847,-0.12056,0.0245361,-0.137512,0.0139923,-0.130707
2,-0.003503411,-0.06465456,0.015945441999999997,-0.07035667,0.008398437,-0.06835792999999998
3,-0.0033638692727272724,-0.04294241818181818,0.01359559090909091,-0.04931224545454546,0.004620639090909091,-0.045869318181818185
4,-0.006382751000000001,-0.042938239999999996,0.016287229999999996,-0.050984209999999995,0.005360414,-0.04715118
5,-0.007648815454545457,-0.04330167272727272,0.017708518181818178,-0.05126952727272727,0.0057775327272727274,-0.04752558181818181
6,-0.011285946363636364,-0.04964376363636364,0.016817954545454542,-0.054421163636363644,0.004307139272727273,-0.05229187272727272
7,-0.012173449999999999,-0.05771181000000001,0.016157519999999998,-0.06574249,0.0037643419999999995,-0.06220396
8,-0.014344779999999998,-0.056431600000000005,0.015364079999999999,-0.06721954,0.0010604868,-0.06203765
9,-0.012875645454545453,-0.05350009090909089,0.015844163636363637,-0.06735367272727272,0.002397016363636364,-0.06088394545454545
10,-0.01460726,-0.053672779999999996,0.016432210000000003,-0.06784363000000002,0.0023529059999999997,-0.06143341
11,-0.01561529090909091,-0.055569727272727285,0.017001045454545453,-0.06733703636363636,0.0012775772727272728,-0.06169267272727272
12,-0.01629183,-0.056965640000000005,0.01714477,-0.06695860000000001,-0.00016174316000000004,-0.06179962000000001
13,-0.01512839090909091,-0.05667253636363637,0.018074736363636365,-0.06926102727272726,0.0015536223636363638,-0.06301464545454546
14,-0.014456180000000003,-0.056343080000000004,0.01934355,-0.06920318,0.0023651130000000003,-0.06275939
15,-0.014559672727272726,-0.05493302727272728,0.01690950909090909,-0.06290224545454547,0.0005409934181818182,-0.058774063636363644
16,-0.01469114,-0.05359192,0.01607822,-0.06696624,0.0003067009,-0.06015319000000001
17,-0.01690813636363636,-0.05129034545454545,0.016272809090909092,-0.06928739999999999,-0.0006172876363636364,-0.060136290909090916
18,-0.01668091,-0.050616459999999995,0.01630404,-0.06917268000000001,-0.0008422852000000002,-0.05953368999999999
19,-0.016074454545454545,-0.05099070909090908,0.017161981818181817,-0.0686826,-0.0010084681818181818,-0.05901684545454545
20,-0.01589355,-0.05192872,0.01991578,-0.06751251,0.00028076200000000005,-0.058959929999999994
21,-0.01713714,-0.05192413,0.01954653,-0.06316529,0.0013977059999999999,-0.0576294
22,-0.015093690909090912,-0.05050660909090909,0.0124359,-0.051392990909090906,-0.0017131454545454546,-0.05091993636363636
23,-0.015436345454545457,-0.05101709090909091,0.012785490909090909,-0.05379555454545455,-0.001862961818181818,-0.052359845454545445
24,-0.01695403,-0.05162966,0.01391452,-0.05234376,-0.002415468,-0.05197143
25,-0.018219000000000003,-0.05191041999999999,0.013569650000000003,-0.050781240000000005,-0.0025405869999999995,-0.05135955999999999
26,-0.017893027272727277,-0.05074519090909091,0.012211181818181817,-0.04978940909090909,-0.003343061818181818,-0.05028740909090909
27,-0.01981813,-0.05151062999999999,0.011068749999999999,-0.05162658,-0.00449829,-0.051570130000000006
28,-0.021487163636363635,-0.053144981818181815,0.01236100909090909,-0.0517259090909091,-0.004631738181818182,-0.0524486181818182
29,-0.021397419999999997,-0.05520934000000001,0.013380429999999999,-0.052110279999999995,-0.004299928,-0.05369415000000001
30,-0.021512136363636362,-0.05528817272727273,0.013849436363636364,-0.05077292727272727,-0.0037370136363636367,-0.053032627272727284
31,-0.023727409999999997,-0.05587920999999999,0.012539650000000003,-0.05192871,-0.006375121,-0.05399172
32,-0.02489317,-0.05710601,0.010670481,-0.05374451000000001,-0.008399963,-0.05556031
33,-0.02223761818181818,-0.05571816363636364,0.007164695454545455,-0.05707759090909092,-0.007442126363636364,-0.05642285454545455
34,-0.02435149999999999,-0.05546723,0.00983428,-0.06343995,-0.006579591,-0.05962525
