96,-0.28338149999999995,-0.11990498000000001,-0.11948999999999999,-0.07669832000000001,-0.1980542,-0.08929910999999997
97,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
98,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
99,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
100,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
101,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
102,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
103,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
104,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
105,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
106,-0.333099,-0.08970639999999999,-0.112213,-0.05606080000000001,-0.22413600000000006,-0.0733643
107,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
108,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
109,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
110,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
111,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
112,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
113,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
114,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
115,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
116,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
117,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
118,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
119,-0.333099,-0.08970639999999999,-0.112213,-0.05606080000000001,-0.22413600000000006,-0.0733643
120,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
121,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
122,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
123,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
124,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
125,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
126,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
127,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
128,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
129,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
130,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
131,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
132,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
133,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
134,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
135,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
136,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
137,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
138,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
139,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
140,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
141,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
142,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
143,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
144,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
145,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
146,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
147,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
148,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
149,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
150,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
151,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
152,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
153,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
154,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
155,-0.333099,-0.08970639999999999,-0.112213,-0.05606080000000001,-0.22413600000000006,-0.0733643
156,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
157,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
158,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
159,-0.333099,-0.08970639999999999,-0.112213,-0.05606080000000001,-0.22413600000000006,-0.0733643
160,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
161,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
162,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
163,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
164,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
165,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
166,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
167,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
168,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
169,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
170,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
171,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
172,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
173,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
174,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
175,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
176,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
177,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
178,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
179,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
180,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
181,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
182,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
183,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
184,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
185,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
186,-0.3330989999999999,-0.08970639999999999,-0.11221299999999998,-0.05606080000000001,-0.22413600000000006,-0.07336429999999998
187,-0.3330989999999999,-0.08970639999999998,-0.11221299999999998,-0.056060800000000015,-0.22413600000000009,-0.07336429999999998
188,0.07380680000000002,-0.15692100000000003,0.0407867,-0.016128499999999997,0.07380680000000002,-0.15692100000000003
189,0.07380680000000002,-0.15692100000000003,0.0407867,-0.016128499999999997,0.07380680000000002,-0.15692100000000003
190,0.0359772,-0.08696283999999999,0.07535701999999998,0.031149340000000005,0.0359772,-0.08696283999999999
191,0.026519800000000003,-0.06947329999999999,0.08399959999999997,0.04296880000000001,0.026519800000000003,-0.06947329999999999
192,0.026519800000000003,-0.06947329999999999,0.08399959999999998,0.04296880000000001,0.026519800000000003,-0.06947329999999999
193,0.026519800000000003,-0.06947329999999999,0.08399959999999998,0.04296880000000001,0.026519800000000003,-0.06947329999999999
194,0.03478034545454545,-0.09139725454545454,0.08688491818181819,0.05774207272727273,0.03478034545454545,-0.09139725454545454
195,0.04469299999999999,-0.117706,0.0903473,0.07547000000000001,0.04469299999999999,-0.117706
196,0.04469299999999999,-0.117706,0.0903473,0.07547000000000001,0.04469299999999999,-0.117706
197,0.05140992,-0.1331326,0.09207154000000001,0.04063723999999999,0.051425179999999994,-0.1330594
198,0.07827760000000002,-0.194839,0.0989685,-0.09869379999999998,0.07835389999999999,-0.19447299999999998
199,0.07827760000000002,-0.194839,0.0989685,-0.09869379999999998,0.07835389999999999,-0.19447299999999998
200,0.07827760000000002,-0.194839,0.0989685,-0.09869379999999998,0.07835389999999999,-0.19447299999999998
201,0.07827760000000002,-0.194839,0.0989685,-0.09869379999999998,0.07835389999999999,-0.19447299999999998
202,0.07827760000000002,-0.194839,0.0989685,-0.09869379999999998,0.07835389999999999,-0.19447299999999998
203,0.07827760000000002,-0.194839,0.0989685,-0.09869379999999998,0.07835389999999999,-0.19447299999999998
204,0.07827760000000002,-0.194839,0.0989685,-0.09869379999999998,0.07835389999999999,-0.19447299999999998
205,0.07827760000000002,-0.194839,0.0989685,-0.09869379999999998,0.07835389999999999,-0.19447299999999998
206,0.07827760000000002,-0.194839,0.0989685,-0.09869379999999998,0.07835389999999999,-0.19447299999999998
207,0.07827760000000002,-0.194839,0.0989685,-0.09869379999999998,0.07835389999999999,-0.19447299999999998
208,0.07827760000000002,-0.194839,0.0989685,-0.09869379999999998,0.07835389999999999,-0.19447299999999998
209,0.10283207999999999,-0.215234,0.10000919999999999,-0.13278504,0.09324651999999999,-0.21224959999999998
210,0.11989910000000001,-0.301233,0.025952178,-0.2684524,0.08589947,-0.291243
211,0.11257939999999997,-0.3017578,0.00627137,-0.2612886,0.10167842,-0.2976808
212,0.11400290000000002,-0.3026138,0.0014053323999999997,-0.26127130000000004,0.056860339999999995,-0.2820695000000001
213,0.11498250000000002,-0.3015166000000001,0.005369559800000001,-0.26013469999999994,0.08000642,-0.2887192
214,0.11884681818181818,-0.30470009090909095,0.030315036363636364,-0.2599652727272727,0.09145424545454546,-0.2911211818181818
215,0.10912172,-0.305484,0.037951639999999995,-0.2537172,0.08642274000000001,-0.2890868
216,0.09836591000000001,-0.299057,0.03791351,-0.2487625,0.07221376,-0.27763370000000004
217,0.09763486,-0.28997189999999995,0.0312378,-0.25738799999999995,0.07897033,-0.2807327
218,0.09785882727272725,-0.2825302727272727,0.034113081818181824,-0.25546118181818184,0.08784207272727274,-0.2783105454545455
219,0.09914849,-0.28888100000000005,0.05138092,-0.2466569,0.07924653,-0.2715851
220,0.11638184,-0.1701584,0.14198793999999998,-0.13664844999999998,0.14490197,-0.14345697000000002
221,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
222,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
223,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
224,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
225,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
226,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
227,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
228,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
229,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
230,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
231,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
232,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
233,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
234,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
235,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
236,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
237,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
238,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
239,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
240,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
241,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
242,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
243,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
244,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
245,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
246,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
247,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
248,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
249,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
250,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
251,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
252,0.175049,-0.10728499999999999,0.145432,-0.07025150000000001,0.16029399999999996,-0.0887909
